saos_id|date|court|case_number|type|score|saos_url
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
29220|2013-10-02|SO|VIII K 1019/12|Wyrok|40|https://www.saos.org.pl/judgments/29220
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17197|2013-06-20|SO|VI Ka 198/13|Wyrok|40|https://www.saos.org.pl/judgments/17197
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
4923|2013-01-15|SO|IV Ka 704/12|Wyrok|40|https://www.saos.org.pl/judgments/4923
3454|2012-11-22|SO|IV Ka 611/12|Wyrok|40|https://www.saos.org.pl/judgments/3454
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
380229|2019-04-24|SO|VII Ko 36/19|Postanowienie|31|https://www.saos.org.pl/judgments/380229
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
330305|2018-02-05|SO|V Pz 5/18|Postanowienie|31|https://www.saos.org.pl/judgments/330305
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
252101|2016-06-27|SO|I Ns 1594/15|Postanowienie|31|https://www.saos.org.pl/judgments/252101
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
543197|2025-10-30|SO|IV K 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543197
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
518956|2024-04-08|SO|II K 347/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518956
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
487419|2023-02-23|SO|VI Ka 1001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487419
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
430847|2020-08-04|SO|IV Ka 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430847
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
357939|2018-10-16|SO|IV K 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357939
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
303562|2017-08-21|SO|V Ka 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303562
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
297295|2017-06-21|SO|I C 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297295
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
272309|2017-02-27|SO|IV Ko 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272309
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
193972|2016-01-04|SO|IV K 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/193972
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
150495|2015-04-15|SO|IV Ka 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150495
52313|2014-07-04|SO|X GC 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52313
