saos_id|date|court|case_number|type|score|saos_url
487405|2022-06-14|SO|V K 305/21|Wyrok|40|https://www.saos.org.pl/judgments/487405
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
476270|2019-08-28|SO|II C 1318/14|Wyrok|40|https://www.saos.org.pl/judgments/476270
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
399835|2019-07-08|SO|II K 327/19|Wyrok|40|https://www.saos.org.pl/judgments/399835
390005|2019-06-07|SO|VI Ka 699/18|Wyrok|40|https://www.saos.org.pl/judgments/390005
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
406300|2019-04-15|SO|II C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/406300
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
357898|2018-07-27|SO|VI Ka 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/357898
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
368257|2018-06-12|SO|II K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/368257
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
340487|2018-03-23|SO|IV K 629/13|Wyrok|40|https://www.saos.org.pl/judgments/340487
424728|2018-03-21|SO|IV P 11/17|Wyrok|40|https://www.saos.org.pl/judgments/424728
333477|2018-03-05|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/333477
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
330203|2018-01-25|SO|XVII Ka 1434/17|Wyrok|40|https://www.saos.org.pl/judgments/330203
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
383456|2018-01-03|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/383456
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
306502|2017-09-14|SO|VI Ka 256/17|Wyrok|40|https://www.saos.org.pl/judgments/306502
306480|2017-08-17|SO|VI Ka 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/306480
347101|2017-07-11|SO|II K 36/15|Wyrok|40|https://www.saos.org.pl/judgments/347101
289299|2017-06-07|SO|VI GC 445/16|Wyrok|40|https://www.saos.org.pl/judgments/289299
296898|2017-06-06|SO|VI Ka 1186/16|Wyrok|40|https://www.saos.org.pl/judgments/296898
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
282629|2017-04-05|SO|XVII Ka 101/17|Wyrok|40|https://www.saos.org.pl/judgments/282629
280774|2017-03-29|SO|II K 344/16|Wyrok|40|https://www.saos.org.pl/judgments/280774
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
298651|2017-03-10|SO|III C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/298651
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
269071|2017-02-01|SO|VI Ka 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/269071
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
278336|2016-12-15|SO|II Ca 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/278336
280418|2016-12-12|SO|VII Pa 120/16|Wyrok|40|https://www.saos.org.pl/judgments/280418
272300|2016-12-09|SO|IV Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/272300
267917|2016-12-09|SO|VI Ka 760/16|Wyrok|40|https://www.saos.org.pl/judgments/267917
262957|2016-12-06|SO|VI Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/262957
268813|2016-12-05|SO|V Ka 385/16|Wyrok|40|https://www.saos.org.pl/judgments/268813
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
262941|2016-11-04|SO|VI Ka 533/16|Wyrok|40|https://www.saos.org.pl/judgments/262941
257995|2016-10-20|SO|XVII Ka 954/16|Wyrok|40|https://www.saos.org.pl/judgments/257995
284461|2016-10-19|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/284461
260693|2016-10-11|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/260693
255150|2016-10-03|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/255150
250442|2016-07-26|SO|II K 157/15|Wyrok|40|https://www.saos.org.pl/judgments/250442
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
248019|2016-07-12|SO|VI Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/248019
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
232704|2016-06-16|SO|XIV C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/232704
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
231739|2016-05-30|SO|XII C 1681/14|Wyrok|40|https://www.saos.org.pl/judgments/231739
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
236581|2016-04-29|SO|VIII K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/236581
269063|2016-04-04|SO|V K 147/11|Wyrok|40|https://www.saos.org.pl/judgments/269063
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
215449|2016-02-04|SO|IV K 822/13|Wyrok|40|https://www.saos.org.pl/judgments/215449
195341|2015-12-21|SO|XII C 2303/14|Wyrok|40|https://www.saos.org.pl/judgments/195341
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
196498|2015-12-14|SO|V K 115/12|Wyrok|40|https://www.saos.org.pl/judgments/196498
200199|2015-12-07|SO|III K 601/13|Wyrok|40|https://www.saos.org.pl/judgments/200199
195148|2015-12-02|SO|XVII Ka 1037/15|Wyrok|40|https://www.saos.org.pl/judgments/195148
271120|2015-11-26|SO|V K 128/12|Wyrok|40|https://www.saos.org.pl/judgments/271120
195474|2015-11-19|SO|VI Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/195474
192731|2015-10-30|SO|IV Ka 851/15|Wyrok|40|https://www.saos.org.pl/judgments/192731
190324|2015-10-26|SO|III K 34/14|Wyrok|40|https://www.saos.org.pl/judgments/190324
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
171218|2015-06-19|SO|IV Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/171218
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
149897|2015-03-26|SO|II C 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/149897
150187|2015-03-23|SO|IV Ka 193/15|Wyrok|40|https://www.saos.org.pl/judgments/150187
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
67323|2014-10-14|SO|IV Ka 670/14|Wyrok|40|https://www.saos.org.pl/judgments/67323
56432|2014-06-27|SO|VI Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/56432
53784|2014-06-16|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/53784
47714|2014-04-30|SO|VI Ka 1199/13|Wyrok|40|https://www.saos.org.pl/judgments/47714
48158|2014-04-11|SO|VI Ka 31/14|Wyrok|40|https://www.saos.org.pl/judgments/48158
234336|2014-02-28|SO|I C 57/12|Wyrok|40|https://www.saos.org.pl/judgments/234336
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
35594|2014-02-07|SO|VII Ka 1147/13|Wyrok|40|https://www.saos.org.pl/judgments/35594
35339|2014-01-09|SO|II Ka 579/13|Wyrok|40|https://www.saos.org.pl/judgments/35339
503452|2013-12-09|SO|II K 699/12|Wyrok|40|https://www.saos.org.pl/judgments/503452
58181|2013-11-07|SO|VI Ka 384/13|Wyrok|40|https://www.saos.org.pl/judgments/58181
217939|2013-10-03|SO|I C 1404/12|Wyrok|40|https://www.saos.org.pl/judgments/217939
32150|2013-09-20|SO|IV Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/32150
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
21364|2013-08-29|SO|VI Ka 233/13|Wyrok|40|https://www.saos.org.pl/judgments/21364
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
8839|2013-03-14|SO|V Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/8839
144309|2011-05-09|SO|I C 266/10|Wyrok|40|https://www.saos.org.pl/judgments/144309
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
473900|2022-09-21|SO|V Kz 836/22|Postanowienie|31|https://www.saos.org.pl/judgments/473900
463245|2022-03-08|SO|II Ca 123/22|Postanowienie|31|https://www.saos.org.pl/judgments/463245
446683|2021-08-27|SO|V Kz 882/21|Postanowienie|31|https://www.saos.org.pl/judgments/446683
306334|2017-09-29|SO|V Kz 731/17|Postanowienie|31|https://www.saos.org.pl/judgments/306334
305418|2017-08-11|SO|II K 106/17|Postanowienie|31|https://www.saos.org.pl/judgments/305418
289274|2017-06-14|SO|V Ko 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/289274
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
131496|2015-01-15|SO|IV Ka 297/14|Postanowienie|31|https://www.saos.org.pl/judgments/131496
36693|2014-02-28|SO|V Kz 47/14|Postanowienie|31|https://www.saos.org.pl/judgments/36693
538664|2025-12-08|SO|VI Ka 509/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538664
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
465395|2022-03-25|SO|VI Ka 1162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465395
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
472751|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472751
456884|2022-01-14|SO|VI Ka 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456884
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
455954|2021-07-27|SO|IV Ka 616/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455954
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
425216|2020-09-09|SO|II K 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425216
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
377023|2019-01-14|SO|I C 2447/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377023
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
381867|2018-11-26|SO|V Ka 996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381867
355324|2018-09-14|SO|IV Ko 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355324
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
347293|2018-04-26|SO|II C 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347293
337924|2018-04-04|SO|V Ka 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337924
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
308059|2017-09-20|SO|II C 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308059
308731|2017-09-19|SO|II C 1197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308731
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
281014|2017-03-14|SO|V Ka 1171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281014
268814|2017-01-10|SO|V Ka 385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268814
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
284462|2016-11-22|SO|II K 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284462
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
198642|2016-01-08|SO|III Ca 1488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198642
200198|2015-12-07|SO|III K 601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200198
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
37913|2014-03-06|SO|VII Pa 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37913
37870|2014-03-06|SO|V Ka 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37870
35595|2014-02-20|SO|VII Ka 1147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35595
503453|2013-12-09|SO|II K 699/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/503453
