saos_id|date|court|case_number|type|score|saos_url
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
389680|2019-06-27|SO|II K 1031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389680
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
362910|2018-08-16|SO|V Ka 937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362910
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
349347|2018-03-21|SO|III Ca 1938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349347
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
320740|2017-11-03|SO|I C 1715/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320740
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
303464|2017-07-18|SO|II C 76/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/303464
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
287526|2017-04-26|SO|II C 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287526
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
285239|2016-12-13|SO|II C 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285239
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
223983|2016-05-18|SO|VII Ka 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223983
217336|2016-03-09|SO|II C 510/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217336
204771|2016-02-02|SO|V Ka 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204771
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
179432|2015-09-25|SO|II C 511/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/179432
185209|2015-07-17|SO|III Ca 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185209
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
147096|2014-06-12|SO|I C 1973/12|Zarządzenie|27|https://www.saos.org.pl/judgments/147096
56261|2014-06-02|SO|III Ca 1691/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56261
49299|2014-06-02|SO|V Ka 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49299
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
42920|2014-03-18|SO|III Ca 1158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42920
42692|2014-03-17|SO|III Ca 1124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42692
144505|2013-11-19|SO|I C 1344/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/144505
143261|2013-06-24|SO|I C 830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143261
