saos_id|date|court|case_number|type|score|saos_url
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
476874|2022-09-07|SO|VII K 80/22|Wyrok|40|https://www.saos.org.pl/judgments/476874
481603|2022-07-25|SO|VI K 1178/21|Wyrok|40|https://www.saos.org.pl/judgments/481603
502488|2022-06-28|SO|II K 126/21|Wyrok|40|https://www.saos.org.pl/judgments/502488
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
502949|2022-05-06|SO|II K 306/21|Wyrok|40|https://www.saos.org.pl/judgments/502949
480763|2022-04-12|SO|II K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/480763
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
478556|2022-04-01|SO|VI Ka 53/22|Wyrok|40|https://www.saos.org.pl/judgments/478556
461438|2022-03-09|SO|II C 265/22|Wyrok|40|https://www.saos.org.pl/judgments/461438
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
468745|2022-02-10|SO|II K 241/20|Wyrok|40|https://www.saos.org.pl/judgments/468745
456299|2022-02-03|SO|II K 323/21|Wyrok|40|https://www.saos.org.pl/judgments/456299
468444|2022-01-18|SO|VII K 217/21|Wyrok|40|https://www.saos.org.pl/judgments/468444
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
445381|2021-07-05|SO|IV K 176/19|Wyrok|40|https://www.saos.org.pl/judgments/445381
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
441763|2021-05-25|SO|III K 437/19|Wyrok|40|https://www.saos.org.pl/judgments/441763
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
452061|2021-05-11|SO|II K 12/21|Wyrok|40|https://www.saos.org.pl/judgments/452061
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
442524|2021-03-11|SO|VI Ka 66/21|Wyrok|40|https://www.saos.org.pl/judgments/442524
432533|2021-02-22|SO|III K 104/20|Wyrok|40|https://www.saos.org.pl/judgments/432533
441794|2021-02-02|SO|II K 666/20|Wyrok|40|https://www.saos.org.pl/judgments/441794
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
435955|2020-12-21|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/435955
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
432113|2020-10-08|SO|IV Ka 677/20|Wyrok|40|https://www.saos.org.pl/judgments/432113
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
420616|2020-07-28|SO|IV K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/420616
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
429279|2020-03-05|SO|VI K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/429279
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
406728|2020-02-13|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/406728
409619|2020-01-28|SO|IV Ka 1098/19|Wyrok|40|https://www.saos.org.pl/judgments/409619
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
404985|2020-01-10|SO|II K 174/19|Wyrok|40|https://www.saos.org.pl/judgments/404985
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
405928|2019-12-10|SO|VII Ka 1040/19|Wyrok|40|https://www.saos.org.pl/judgments/405928
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
397233|2019-11-08|SO|II K 947/18|Wyrok|40|https://www.saos.org.pl/judgments/397233
477324|2019-11-05|SO|II K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/477324
397213|2019-11-05|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/397213
407521|2019-10-10|SO|VI Ka 50/19|Wyrok|40|https://www.saos.org.pl/judgments/407521
526450|2019-09-26|SO|IV Ka 319/19|Wyrok|40|https://www.saos.org.pl/judgments/526450
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
391864|2019-09-06|SO|III K 257/19|Wyrok|40|https://www.saos.org.pl/judgments/391864
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
445231|2019-09-03|SO|II K 553/17|Wyrok|40|https://www.saos.org.pl/judgments/445231
407165|2019-08-09|SO|VI Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/407165
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
397954|2019-08-02|SO|IV K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/397954
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
395679|2019-07-17|SO|IV Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/395679
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
393120|2019-06-28|SO|IV Ka 412/19|Wyrok|40|https://www.saos.org.pl/judgments/393120
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
386329|2019-05-14|SO|II K 120/09|Wyrok|40|https://www.saos.org.pl/judgments/386329
423519|2019-04-30|SO|III K 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423519
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
381699|2019-04-18|SO|VII Ka 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/381699
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
375377|2019-03-21|SO|II K 469/18|Wyrok|40|https://www.saos.org.pl/judgments/375377
381524|2019-03-15|SO|II K 436/18|Wyrok|40|https://www.saos.org.pl/judgments/381524
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
375682|2019-03-12|SO|VI Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/375682
375635|2019-03-05|SO|VI Ka 1491/18|Wyrok|40|https://www.saos.org.pl/judgments/375635
392506|2019-02-21|SO|II K 235/17|Wyrok|40|https://www.saos.org.pl/judgments/392506
375695|2019-02-20|SO|VI Ka 860/18|Wyrok|40|https://www.saos.org.pl/judgments/375695
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
379164|2019-02-19|SO|IV Ka 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/379164
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
371438|2019-02-04|SO|IV Ka 4/19|Wyrok|40|https://www.saos.org.pl/judgments/371438
373904|2019-01-30|SO|VI Ka 373/18|Wyrok|40|https://www.saos.org.pl/judgments/373904
373913|2019-01-14|SO|VI Ka 971/18|Wyrok|40|https://www.saos.org.pl/judgments/373913
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373808|2019-01-03|SO|VI Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/373808
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
365068|2018-11-29|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/365068
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
366619|2018-11-16|SO|II K 814/18|Wyrok|40|https://www.saos.org.pl/judgments/366619
405122|2018-11-13|SO|II K 869/17|Wyrok|40|https://www.saos.org.pl/judgments/405122
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
361947|2018-10-30|SO|V Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/361947
372989|2018-10-19|SO|VI Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/372989
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
360020|2018-10-15|SO|IV Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/360020
360514|2018-10-09|SO|IV K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/360514
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
386484|2018-10-03|SO|II K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/386484
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
358562|2018-09-04|SO|VI Ka 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/358562
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
355686|2018-08-28|SO|I C 71/13|Wyrok|40|https://www.saos.org.pl/judgments/355686
358432|2018-08-13|SO|VI Ka 1216/17|Wyrok|40|https://www.saos.org.pl/judgments/358432
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
356781|2018-05-30|SO|VI Ka 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/356781
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
356649|2018-05-18|SO|VI Ka 867/17|Wyrok|40|https://www.saos.org.pl/judgments/356649
344658|2018-05-17|SO|IV Ka 455/18|Wyrok|40|https://www.saos.org.pl/judgments/344658
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
337645|2018-04-12|SO|IV K 6/18|Wyrok|40|https://www.saos.org.pl/judgments/337645
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
342303|2018-03-26|SO|IV Ka 164/18|Wyrok|40|https://www.saos.org.pl/judgments/342303
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
375687|2018-03-21|SO|VI Ka 778/18|Wyrok|40|https://www.saos.org.pl/judgments/375687
335795|2018-03-21|SO|II K 728/17|Wyrok|40|https://www.saos.org.pl/judgments/335795
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
336454|2018-03-20|SO|VII Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/336454
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
335575|2018-03-02|SO|XVII Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/335575
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
328389|2018-02-20|SO|VI Ka 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/328389
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
333080|2018-02-05|SO|VI K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/333080
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
328428|2018-02-01|SO|VI Ka 700/17|Wyrok|40|https://www.saos.org.pl/judgments/328428
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
333444|2018-01-24|SO|IV Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/333444
333450|2018-01-23|SO|IV Ka 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/333450
322876|2018-01-16|SO|V Ca 435/17|Wyrok|40|https://www.saos.org.pl/judgments/322876
320996|2017-12-29|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/320996
321638|2017-12-22|SO|IV K 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/321638
322646|2017-12-20|SO|VI K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/322646
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
318619|2017-12-19|SO|II K 333/17|Wyrok|40|https://www.saos.org.pl/judgments/318619
322644|2017-12-18|SO|VI K 657/17|Wyrok|40|https://www.saos.org.pl/judgments/322644
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
322645|2017-12-13|SO|VI K 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322645
372752|2017-12-11|SO|II K 322/17|Wyrok|40|https://www.saos.org.pl/judgments/372752
324550|2017-12-01|SO|XVII Ka 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/324550
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
318943|2017-11-23|SO|IV Ka 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/318943
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
326449|2017-11-21|SO|VI Ka 1565/16|Wyrok|40|https://www.saos.org.pl/judgments/326449
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
394524|2017-10-30|SO|II Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/394524
318025|2017-10-27|SO|XVII Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/318025
313203|2017-10-27|SO|II K 953/14|Wyrok|40|https://www.saos.org.pl/judgments/313203
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
318495|2017-10-23|SO|VI K 838/16|Wyrok|40|https://www.saos.org.pl/judgments/318495
310321|2017-10-23|SO|VI K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/310321
312008|2017-10-19|SO|IV K 25/17|Wyrok|40|https://www.saos.org.pl/judgments/312008
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
395844|2017-10-12|SO|II K 704/15|Wyrok|40|https://www.saos.org.pl/judgments/395844
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
338061|2017-10-03|SO|II K 292/15|Wyrok|40|https://www.saos.org.pl/judgments/338061
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
306469|2017-09-06|SO|VI Ka 1500/16|Wyrok|40|https://www.saos.org.pl/judgments/306469
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
300378|2017-06-28|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/300378
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
297440|2017-06-20|SO|II K 645/16|Wyrok|40|https://www.saos.org.pl/judgments/297440
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
288677|2017-04-27|SO|XVII Ka 341/17|Wyrok|40|https://www.saos.org.pl/judgments/288677
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
284656|2017-04-25|SO|IV Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/284656
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
336736|2017-03-28|SO|II K 193/14|Wyrok|40|https://www.saos.org.pl/judgments/336736
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
284632|2017-03-15|SO|IV Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/284632
289186|2017-03-10|SO|IV Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/289186
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
281808|2017-03-02|SO|IV Ka 34/17|Wyrok|40|https://www.saos.org.pl/judgments/281808
283908|2017-02-28|SO|VII Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/283908
278681|2017-02-28|SO|XVII Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/278681
274754|2017-02-20|SO|VI Ka 1508/16|Wyrok|40|https://www.saos.org.pl/judgments/274754
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
282950|2017-01-20|SO|IV K 904/12|Wyrok|40|https://www.saos.org.pl/judgments/282950
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
278042|2017-01-09|SO|VI Ka 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/278042
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
270337|2016-12-20|SO|II K 651/16|Wyrok|40|https://www.saos.org.pl/judgments/270337
266381|2016-12-19|SO|XII C 1846/16|Wyrok|40|https://www.saos.org.pl/judgments/266381
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
266863|2016-12-14|SO|VI Ka 676/16|Wyrok|40|https://www.saos.org.pl/judgments/266863
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
272304|2016-12-02|SO|IV Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/272304
263625|2016-11-28|SO|II K 962/15|Wyrok|40|https://www.saos.org.pl/judgments/263625
260803|2016-11-28|SO|II K 391/16|Wyrok|40|https://www.saos.org.pl/judgments/260803
262567|2016-11-22|SO|VI Ka 785/16|Wyrok|40|https://www.saos.org.pl/judgments/262567
261805|2016-11-21|SO|V Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/261805
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
297439|2016-10-28|SO|II K 617/15|Wyrok|40|https://www.saos.org.pl/judgments/297439
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
257737|2016-10-19|SO|VI Ka 371/16|Wyrok|40|https://www.saos.org.pl/judgments/257737
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
257772|2016-09-29|SO|VII P 51/13|Wyrok|40|https://www.saos.org.pl/judgments/257772
254506|2016-09-27|SO|VI Ka 531/16|Wyrok|40|https://www.saos.org.pl/judgments/254506
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
274182|2016-09-13|SO|II K 291/16|Wyrok|40|https://www.saos.org.pl/judgments/274182
272540|2016-09-13|SO|II K 291/16|Wyrok|40|https://www.saos.org.pl/judgments/272540
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
254072|2016-09-12|SO|VI Ka 360/16|Wyrok|40|https://www.saos.org.pl/judgments/254072
253080|2016-09-09|SO|II K 198/15|Wyrok|40|https://www.saos.org.pl/judgments/253080
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
249684|2016-08-23|SO|II K 213/15|Wyrok|40|https://www.saos.org.pl/judgments/249684
241876|2016-08-03|SO|XVII Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/241876
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
248472|2016-07-21|SO|V Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/248472
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
268978|2016-07-15|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/268978
249776|2016-07-14|SO|XVII Ka 554/16|Wyrok|40|https://www.saos.org.pl/judgments/249776
241874|2016-06-29|SO|XVII Ka 521/16|Wyrok|40|https://www.saos.org.pl/judgments/241874
234366|2016-06-20|SO|II K 763/14|Wyrok|40|https://www.saos.org.pl/judgments/234366
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
249415|2016-05-25|SO|VI Ka 211/16|Wyrok|40|https://www.saos.org.pl/judgments/249415
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
224178|2016-04-26|SO|IV K 827/14|Wyrok|40|https://www.saos.org.pl/judgments/224178
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
232892|2016-04-22|SO|II Ca 633/16|Wyrok|40|https://www.saos.org.pl/judgments/232892
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
222581|2016-04-19|SO|III C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/222581
221702|2016-04-14|SO|VI Ka 1386/15|Wyrok|40|https://www.saos.org.pl/judgments/221702
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
