saos_id|date|court|case_number|type|score|saos_url
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
268824|2016-11-14|SO|V Ka 816/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268824
282824|2016-10-25|SO|II K 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282824
251284|2016-10-20|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251284
298257|2016-09-08|SO|IV K 335/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298257
248469|2016-07-29|SO|V Ka 354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248469
234429|2016-06-27|SO|V Ka 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234429
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
223888|2016-04-01|SO|II C 737/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/223888
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
204751|2016-02-08|SO|V Ka 1090/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204751
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
200068|2016-01-15|SO|XVII Ka 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/200068
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
194395|2016-01-05|SO|II K 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194395
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
195147|2015-11-27|SO|XVII Ka 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195147
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
67897|2014-10-15|SO|X GC 383/11|Zarządzenie|27|https://www.saos.org.pl/judgments/67897
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
60286|2014-08-06|SO|V Ka 315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60286
61473|2014-07-28|SO|III Ca 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61473
47500|2014-04-15|SO|II K 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47500
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
26805|2013-11-27|SO|V Ka 777/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/26805
15515|2013-05-20|SO|VIII K 986/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/15515
7996|2013-02-28|SO|VI Ka 42/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7996
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
