saos_id|date|court|case_number|type|score|saos_url
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
460453|2022-01-10|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460453
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
542214|2021-11-03|SO|II AKa 150/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/542214
489692|2021-10-21|SO|II AKa 146/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489692
452588|2021-10-13|SO|II AKa 290/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452588
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
442490|2021-07-12|SO|II AKa 59/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442490
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
440621|2021-06-02|SO|II AKa 93/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440621
452598|2021-04-29|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452598
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
434043|2021-01-21|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434043
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
492897|2020-11-30|SO|II AKa 39/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492897
460470|2020-11-23|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460470
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
453014|2020-10-30|SO|II AKa 94/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453014
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
442621|2020-07-27|SO|II AKa 79/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/442621
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
420287|2020-06-18|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420287
420954|2019-12-31|SO|II AKa 208/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420954
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
411711|2019-02-01|SO|II AKa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411711
411697|2018-12-18|SO|II AKa 194/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411697
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
411686|2018-11-28|SO|II AKa 148/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411686
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411248|2018-11-13|SO|II AKa 168/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411248
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
411074|2018-04-05|SO|II AKa 11/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411074
443754|2018-03-27|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/443754
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
364114|2017-10-25|SO|II AKa 123/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364114
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
169330|2015-06-24|SO|II AKa 84/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169330
492903|2015-05-11|SO|II AKa 57/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492903
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
146877|2014-05-21|SO|II AKa 24/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/146877
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
544768|2026-02-06|SO|II K 165/25|Wyrok|40|https://www.saos.org.pl/judgments/544768
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
542360|2025-09-12|SO|II K 480/25|Wyrok|40|https://www.saos.org.pl/judgments/542360
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
532663|2025-07-08|SO|III K 27/25|Wyrok|40|https://www.saos.org.pl/judgments/532663
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
542374|2025-06-27|SO|II K 992/24|Wyrok|40|https://www.saos.org.pl/judgments/542374
534386|2025-06-10|SO|IV Ka 335/25|Wyrok|40|https://www.saos.org.pl/judgments/534386
529389|2025-06-05|SO|VI Ka 1313/24|Wyrok|40|https://www.saos.org.pl/judgments/529389
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
540582|2025-03-19|SO|II K 38/24|Wyrok|40|https://www.saos.org.pl/judgments/540582
544693|2025-03-18|SO|II K 89/25|Wyrok|40|https://www.saos.org.pl/judgments/544693
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
537876|2025-03-06|SO|II K 638/24|Wyrok|40|https://www.saos.org.pl/judgments/537876
537872|2025-03-06|SO|II K 433/24|Wyrok|40|https://www.saos.org.pl/judgments/537872
532747|2025-01-31|SO|II K 799/23|Wyrok|40|https://www.saos.org.pl/judgments/532747
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
540928|2024-12-13|SO|II K 11/24|Wyrok|40|https://www.saos.org.pl/judgments/540928
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
532938|2024-11-18|SO|II K 33/24|Wyrok|40|https://www.saos.org.pl/judgments/532938
532588|2024-11-18|SO|II K 107/24|Wyrok|40|https://www.saos.org.pl/judgments/532588
515932|2024-11-12|SO|VI Ka 319/24|Wyrok|40|https://www.saos.org.pl/judgments/515932
517426|2024-11-06|SO|VI Ka 945/23|Wyrok|40|https://www.saos.org.pl/judgments/517426
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
515934|2024-11-05|SO|VI Ka 991/23|Wyrok|40|https://www.saos.org.pl/judgments/515934
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
510947|2024-08-28|SO|VI Ka 1048/23|Wyrok|40|https://www.saos.org.pl/judgments/510947
503529|2024-07-17|SO|II K 769/22|Wyrok|40|https://www.saos.org.pl/judgments/503529
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
511205|2024-06-11|SO|VI Ka 556/24|Wyrok|40|https://www.saos.org.pl/judgments/511205
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
507116|2024-01-31|SO|III K 958/23|Wyrok|40|https://www.saos.org.pl/judgments/507116
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
507734|2024-01-19|SO|IV K 248/22|Wyrok|40|https://www.saos.org.pl/judgments/507734
507767|2024-01-15|SO|IV K 76/23|Wyrok|40|https://www.saos.org.pl/judgments/507767
514830|2023-12-21|SO|XIV C 5/20|Wyrok|40|https://www.saos.org.pl/judgments/514830
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
507671|2023-12-20|SO|IV K 103/23|Wyrok|40|https://www.saos.org.pl/judgments/507671
503610|2023-12-05|SO|II K 845/22|Wyrok|40|https://www.saos.org.pl/judgments/503610
511323|2023-11-30|SO|VI Ka 951/23|Wyrok|40|https://www.saos.org.pl/judgments/511323
503057|2023-11-28|SO|II K 361/23|Wyrok|40|https://www.saos.org.pl/judgments/503057
507695|2023-11-27|SO|IV K 144/21|Wyrok|40|https://www.saos.org.pl/judgments/507695
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
503670|2023-11-06|SO|II K 92/23|Wyrok|40|https://www.saos.org.pl/judgments/503670
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
511262|2023-09-20|SO|VI Ka 733/23|Wyrok|40|https://www.saos.org.pl/judgments/511262
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
533691|2023-08-28|SO|II K 474/23|Wyrok|40|https://www.saos.org.pl/judgments/533691
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
511109|2023-07-24|SO|VI Ka 343/22|Wyrok|40|https://www.saos.org.pl/judgments/511109
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
489429|2023-05-09|SO|II K 374/22|Wyrok|40|https://www.saos.org.pl/judgments/489429
489973|2023-04-25|SO|IV K 273/22|Wyrok|40|https://www.saos.org.pl/judgments/489973
487466|2023-03-30|SO|VII Pa 104/22|Wyrok|40|https://www.saos.org.pl/judgments/487466
487462|2023-03-22|SO|VII K 7/23|Wyrok|40|https://www.saos.org.pl/judgments/487462
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
493084|2023-02-03|SO|II K 700/21|Wyrok|40|https://www.saos.org.pl/judgments/493084
489048|2023-01-12|SO|VI Ka 482/22|Wyrok|40|https://www.saos.org.pl/judgments/489048
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
484149|2022-12-22|SO|IV Ka 1070/22|Wyrok|40|https://www.saos.org.pl/judgments/484149
481606|2022-12-12|SO|VI W 748/22|Wyrok|40|https://www.saos.org.pl/judgments/481606
486953|2022-11-24|SO|VI Ka 387/22|Wyrok|40|https://www.saos.org.pl/judgments/486953
481282|2022-11-22|SO|II K 987/22|Wyrok|40|https://www.saos.org.pl/judgments/481282
485660|2022-11-15|SO|IV K 214/22|Wyrok|40|https://www.saos.org.pl/judgments/485660
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
476874|2022-09-07|SO|VII K 80/22|Wyrok|40|https://www.saos.org.pl/judgments/476874
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
475045|2022-06-02|SO|IV Ka 302/22|Wyrok|40|https://www.saos.org.pl/judgments/475045
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
467794|2022-05-16|SO|VI K 836/21|Wyrok|40|https://www.saos.org.pl/judgments/467794
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
469745|2022-03-22|SO|VII K 24/22|Wyrok|40|https://www.saos.org.pl/judgments/469745
463038|2022-03-18|SO|III K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/463038
495626|2022-01-27|SO|I C 1240/19|Wyrok|40|https://www.saos.org.pl/judgments/495626
468444|2022-01-18|SO|VII K 217/21|Wyrok|40|https://www.saos.org.pl/judgments/468444
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
472445|2022-01-03|SO|II K 119/21|Wyrok|40|https://www.saos.org.pl/judgments/472445
479308|2021-12-16|SO|VI Ka 463/21|Wyrok|40|https://www.saos.org.pl/judgments/479308
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
457821|2021-09-21|SO|IV Ka 692/21|Wyrok|40|https://www.saos.org.pl/judgments/457821
447726|2021-08-25|SO|VI Ka 507/21|Wyrok|40|https://www.saos.org.pl/judgments/447726
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
446204|2021-07-21|SO|II K 827/20|Wyrok|40|https://www.saos.org.pl/judgments/446204
460186|2021-07-16|SO|V K 190/20|Wyrok|40|https://www.saos.org.pl/judgments/460186
448460|2021-07-13|SO|III K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/448460
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
442840|2021-05-20|SO|VI Ka 133/21|Wyrok|40|https://www.saos.org.pl/judgments/442840
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
441571|2021-04-26|SO|II K 161/21|Wyrok|40|https://www.saos.org.pl/judgments/441571
441569|2021-04-13|SO|II K 156/21|Wyrok|40|https://www.saos.org.pl/judgments/441569
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
437711|2021-03-30|SO|II K 274/19|Wyrok|40|https://www.saos.org.pl/judgments/437711
452737|2021-03-22|SO|III K 223/20|Wyrok|40|https://www.saos.org.pl/judgments/452737
438509|2021-03-04|SO|II K 737/20|Wyrok|40|https://www.saos.org.pl/judgments/438509
442432|2021-02-10|SO|V Ka 578/20|Wyrok|40|https://www.saos.org.pl/judgments/442432
441794|2021-02-02|SO|II K 666/20|Wyrok|40|https://www.saos.org.pl/judgments/441794
441575|2021-02-02|SO|II K 330/18|Wyrok|40|https://www.saos.org.pl/judgments/441575
431590|2021-01-26|SO|II K 264/20|Wyrok|40|https://www.saos.org.pl/judgments/431590
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
441566|2021-01-19|SO|II K 1320/19|Wyrok|40|https://www.saos.org.pl/judgments/441566
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
438988|2021-01-18|SO|II K 879/20|Wyrok|40|https://www.saos.org.pl/judgments/438988
445228|2020-12-30|SO|II K 504/19|Wyrok|40|https://www.saos.org.pl/judgments/445228
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
435932|2020-12-23|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/435932
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
430698|2020-11-24|SO|II K 267/20|Wyrok|40|https://www.saos.org.pl/judgments/430698
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
439156|2020-11-06|SO|VI Ka 362/20|Wyrok|40|https://www.saos.org.pl/judgments/439156
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
436243|2020-10-21|SO|IV Ka 775/20|Wyrok|40|https://www.saos.org.pl/judgments/436243
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
431124|2020-09-09|SO|IV Ka 509/20|Wyrok|40|https://www.saos.org.pl/judgments/431124
458555|2020-09-03|SO|I C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/458555
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
434302|2020-08-05|SO|VI Ka 637/19|Wyrok|40|https://www.saos.org.pl/judgments/434302
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
430419|2020-07-13|SO|IV Ka 422/20|Wyrok|40|https://www.saos.org.pl/judgments/430419
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
487922|2020-07-02|SO|II K 623/17|Wyrok|40|https://www.saos.org.pl/judgments/487922
442548|2020-06-30|SO|II K 843/18|Wyrok|40|https://www.saos.org.pl/judgments/442548
442547|2020-06-25|SO|II K 835/17|Wyrok|40|https://www.saos.org.pl/judgments/442547
416455|2020-06-24|SO|III W 1747/19|Wyrok|40|https://www.saos.org.pl/judgments/416455
421970|2020-06-23|SO|II K 318/20|Wyrok|40|https://www.saos.org.pl/judgments/421970
424148|2020-06-22|SO|II K 215/19|Wyrok|40|https://www.saos.org.pl/judgments/424148
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
412698|2020-03-12|SO|VI Ka 752/19|Wyrok|40|https://www.saos.org.pl/judgments/412698
428722|2020-03-06|SO|II K 487/19|Wyrok|40|https://www.saos.org.pl/judgments/428722
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
412884|2020-02-27|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/412884
410149|2020-02-26|SO|II K 667/19|Wyrok|40|https://www.saos.org.pl/judgments/410149
410739|2020-02-20|SO|VI Ka 706/19|Wyrok|40|https://www.saos.org.pl/judgments/410739
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
410524|2020-02-04|SO|VI Ka 161/19|Wyrok|40|https://www.saos.org.pl/judgments/410524
434981|2020-01-28|SO|I C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/434981
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
410092|2020-01-21|SO|VI Ka 730/19|Wyrok|40|https://www.saos.org.pl/judgments/410092
410084|2020-01-14|SO|VI Ka 153/19|Wyrok|40|https://www.saos.org.pl/judgments/410084
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
409115|2019-12-10|SO|VI Ka 340/19|Wyrok|40|https://www.saos.org.pl/judgments/409115
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
404506|2019-12-04|SO|II K 336/19|Wyrok|40|https://www.saos.org.pl/judgments/404506
405369|2019-12-03|SO|IV Ka 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405369
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
400894|2019-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/400894
404510|2019-11-26|SO|II K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/404510
398354|2019-11-26|SO|VII Ka 966/19|Wyrok|40|https://www.saos.org.pl/judgments/398354
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
405371|2019-11-22|SO|IV Ka 880/19|Wyrok|40|https://www.saos.org.pl/judgments/405371
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
427402|2019-11-04|SO|II K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/427402
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396689|2019-10-18|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/396689
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
