saos_id|date|court|case_number|type|score|saos_url
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
409404|2019-11-27|SO|II K 167/19|Wyrok|40|https://www.saos.org.pl/judgments/409404
442549|2019-11-26|SO|II K 912/17|Wyrok|40|https://www.saos.org.pl/judgments/442549
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
398177|2019-11-26|SO|II K 156/19|Wyrok|40|https://www.saos.org.pl/judgments/398177
407670|2019-11-21|SO|II K 401/19|Wyrok|40|https://www.saos.org.pl/judgments/407670
398944|2019-11-20|SO|II K 185/19|Wyrok|40|https://www.saos.org.pl/judgments/398944
399094|2019-11-18|SO|VII Ka 841/19|Wyrok|40|https://www.saos.org.pl/judgments/399094
397320|2019-11-14|SO|IV K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/397320
440666|2019-11-13|SO|VI K 329/19|Wyrok|40|https://www.saos.org.pl/judgments/440666
404487|2019-11-13|SO|II K 1345/18|Wyrok|40|https://www.saos.org.pl/judgments/404487
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
404547|2019-11-06|SO|II K 746/17|Wyrok|40|https://www.saos.org.pl/judgments/404547
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
397213|2019-11-05|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/397213
430549|2019-11-04|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/430549
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
396328|2019-10-30|SO|II K 542/19|Wyrok|40|https://www.saos.org.pl/judgments/396328
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
407523|2019-10-04|SO|VI Ka 553/19|Wyrok|40|https://www.saos.org.pl/judgments/407523
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
396716|2019-10-04|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/396716
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
394038|2019-09-25|SO|II K 399/17|Wyrok|40|https://www.saos.org.pl/judgments/394038
393281|2019-09-25|SO|II K 63/19|Wyrok|40|https://www.saos.org.pl/judgments/393281
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
445231|2019-09-03|SO|II K 553/17|Wyrok|40|https://www.saos.org.pl/judgments/445231
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
403102|2019-09-02|SO|II K 204/18|Wyrok|40|https://www.saos.org.pl/judgments/403102
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
390505|2019-08-19|SO|II K 679/18|Wyrok|40|https://www.saos.org.pl/judgments/390505
454931|2019-08-01|SO|II K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/454931
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
390203|2019-07-30|SO|VI Ka 16/19|Wyrok|40|https://www.saos.org.pl/judgments/390203
407421|2019-07-26|SO|VI Ka 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/407421
407160|2019-07-24|SO|VI Ka 1359/18|Wyrok|40|https://www.saos.org.pl/judgments/407160
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
410345|2019-07-22|SO|II K 64/19|Wyrok|40|https://www.saos.org.pl/judgments/410345
397461|2019-07-19|SO|IV Ka 562/19|Wyrok|40|https://www.saos.org.pl/judgments/397461
395675|2019-07-19|SO|IV Ka 460/19|Wyrok|40|https://www.saos.org.pl/judgments/395675
390519|2019-07-19|SO|II K 993/18|Wyrok|40|https://www.saos.org.pl/judgments/390519
395679|2019-07-17|SO|IV Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/395679
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
390488|2019-07-04|SO|II K 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/390488
445232|2019-06-25|SO|II K 669/17|Wyrok|40|https://www.saos.org.pl/judgments/445232
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
390516|2019-06-12|SO|II K 980/18|Wyrok|40|https://www.saos.org.pl/judgments/390516
390512|2019-06-07|SO|II K 924/18|Wyrok|40|https://www.saos.org.pl/judgments/390512
386501|2019-06-07|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/386501
385017|2019-06-05|SO|II Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/385017
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
386500|2019-05-27|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/386500
386523|2019-05-24|SO|VI Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/386523
386483|2019-05-24|SO|II K 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/386483
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386490|2019-05-20|SO|II K 531/18|Wyrok|40|https://www.saos.org.pl/judgments/386490
409799|2019-05-16|SO|VIII K 7/19|Wyrok|40|https://www.saos.org.pl/judgments/409799
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386337|2019-05-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/386337
386329|2019-05-14|SO|II K 120/09|Wyrok|40|https://www.saos.org.pl/judgments/386329
383617|2019-05-10|SO|VII Ka 324/19|Wyrok|40|https://www.saos.org.pl/judgments/383617
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
434932|2019-04-30|SO|II K 347/18|Wyrok|40|https://www.saos.org.pl/judgments/434932
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
386625|2019-04-26|SO|VI Ka 891/18|Wyrok|40|https://www.saos.org.pl/judgments/386625
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
424958|2019-04-16|SO|II K 198/16|Wyrok|40|https://www.saos.org.pl/judgments/424958
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
378211|2019-04-16|SO|II K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/378211
395423|2019-04-15|SO|II K 592/18|Wyrok|40|https://www.saos.org.pl/judgments/395423
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
399544|2019-04-11|SO|II K 459/18|Wyrok|40|https://www.saos.org.pl/judgments/399544
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
379183|2019-04-10|SO|IV Ka 175/19|Wyrok|40|https://www.saos.org.pl/judgments/379183
381700|2019-04-09|SO|VII Ka 144/19|Wyrok|40|https://www.saos.org.pl/judgments/381700
378190|2019-04-05|SO|II K 312/18|Wyrok|40|https://www.saos.org.pl/judgments/378190
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
379178|2019-04-01|SO|IV Ka 166/19|Wyrok|40|https://www.saos.org.pl/judgments/379178
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
375627|2019-03-29|SO|VI Ka 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/375627
400348|2019-03-28|SO|II K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/400348
381531|2019-03-26|SO|II K 951/17|Wyrok|40|https://www.saos.org.pl/judgments/381531
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
399542|2019-03-21|SO|II K 282/18|Wyrok|40|https://www.saos.org.pl/judgments/399542
375377|2019-03-21|SO|II K 469/18|Wyrok|40|https://www.saos.org.pl/judgments/375377
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
436346|2019-03-14|SO|V K 158/18|Wyrok|40|https://www.saos.org.pl/judgments/436346
375703|2019-03-12|SO|VI Ka 987/18|Wyrok|40|https://www.saos.org.pl/judgments/375703
378303|2019-03-11|SO|II K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/378303
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375367|2019-03-06|SO|II K 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375367
375645|2019-03-05|SO|VI Ka 274/18|Wyrok|40|https://www.saos.org.pl/judgments/375645
375635|2019-03-05|SO|VI Ka 1491/18|Wyrok|40|https://www.saos.org.pl/judgments/375635
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
373910|2019-03-05|SO|VI Ka 774/18|Wyrok|40|https://www.saos.org.pl/judgments/373910
375620|2019-02-28|SO|VI Ka 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/375620
379161|2019-02-25|SO|IV Ka 1202/18|Wyrok|40|https://www.saos.org.pl/judgments/379161
371435|2019-02-25|SO|IV Ka 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/371435
378199|2019-02-22|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/378199
372287|2019-02-14|SO|IV K 180/18|Wyrok|40|https://www.saos.org.pl/judgments/372287
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
375652|2019-02-12|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/375652
374619|2019-02-11|SO|VI Ka 148/18|Wyrok|40|https://www.saos.org.pl/judgments/374619
393124|2019-02-05|SO|IV Ka 998/18|Wyrok|40|https://www.saos.org.pl/judgments/393124
425024|2019-02-04|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/425024
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
372530|2019-01-23|SO|VII Ka 1047/18|Wyrok|40|https://www.saos.org.pl/judgments/372530
400352|2019-01-21|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/400352
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
370374|2019-01-17|SO|II K 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/370374
371424|2019-01-11|SO|IV Ka 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371424
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
370381|2019-01-10|SO|II K 541/18|Wyrok|40|https://www.saos.org.pl/judgments/370381
385947|2019-01-09|SO|II K 149/18|Wyrok|40|https://www.saos.org.pl/judgments/385947
372034|2019-01-08|SO|II K 512/18|Wyrok|40|https://www.saos.org.pl/judgments/372034
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
371296|2019-01-04|SO|VII Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371296
370378|2018-12-20|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/370378
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
385950|2018-12-11|SO|II K 258/18|Wyrok|40|https://www.saos.org.pl/judgments/385950
365072|2018-12-11|SO|II K 735/17|Wyrok|40|https://www.saos.org.pl/judgments/365072
367960|2018-12-05|SO|VI K 170/17|Wyrok|40|https://www.saos.org.pl/judgments/367960
367623|2018-12-05|SO|II K 784/18|Wyrok|40|https://www.saos.org.pl/judgments/367623
367619|2018-12-05|SO|II K 341/18|Wyrok|40|https://www.saos.org.pl/judgments/367619
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
364671|2018-11-29|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/364671
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
366620|2018-11-16|SO|II K 815/18|Wyrok|40|https://www.saos.org.pl/judgments/366620
424888|2018-11-08|SO|II K 86/18|Wyrok|40|https://www.saos.org.pl/judgments/424888
364064|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/364064
361498|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/361498
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
362823|2018-10-30|SO|II K 141/18|Wyrok|40|https://www.saos.org.pl/judgments/362823
366617|2018-10-26|SO|II K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/366617
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
366964|2018-10-24|SO|II K 922/17|Wyrok|40|https://www.saos.org.pl/judgments/366964
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
378163|2018-10-23|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/378163
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
360246|2018-10-22|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/360246
362829|2018-10-19|SO|II K 523/18|Wyrok|40|https://www.saos.org.pl/judgments/362829
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
359952|2018-10-19|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/359952
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
360133|2018-10-11|SO|II K 355/18|Wyrok|40|https://www.saos.org.pl/judgments/360133
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
372658|2018-10-07|SO|VI Ka 1273/17|Wyrok|40|https://www.saos.org.pl/judgments/372658
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
392510|2018-09-28|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/392510
367986|2018-09-28|SO|II K 252/18|Wyrok|40|https://www.saos.org.pl/judgments/367986
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
359152|2018-09-24|SO|VI K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/359152
372440|2018-09-20|SO|II K 271/17|Wyrok|40|https://www.saos.org.pl/judgments/372440
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
359020|2018-09-19|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/359020
378140|2018-09-13|SO|II K 170/18|Wyrok|40|https://www.saos.org.pl/judgments/378140
364343|2018-09-13|SO|VII K 103/18|Wyrok|40|https://www.saos.org.pl/judgments/364343
364000|2018-09-13|SO|VI Ka 336/18|Wyrok|40|https://www.saos.org.pl/judgments/364000
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
360016|2018-08-23|SO|IV Ka 747/18|Wyrok|40|https://www.saos.org.pl/judgments/360016
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
351542|2018-08-09|SO|II K 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/351542
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
352714|2018-08-03|SO|II K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/352714
356655|2018-08-01|SO|VII Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/356655
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
352420|2018-07-05|SO|IV K 173/17|Wyrok|40|https://www.saos.org.pl/judgments/352420
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
351350|2018-07-02|SO|II K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/351350
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
350424|2018-06-28|SO|VI K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350424
349490|2018-06-21|SO|II K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/349490
345923|2018-06-18|SO|IV K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/345923
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
345537|2018-06-08|SO|V Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/345537
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
348409|2018-06-06|SO|IV Ka 464/18|Wyrok|40|https://www.saos.org.pl/judgments/348409
349474|2018-06-05|SO|II K 1215/17|Wyrok|40|https://www.saos.org.pl/judgments/349474
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
359375|2018-05-24|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/359375
392471|2018-05-22|SO|II K 776/16|Wyrok|40|https://www.saos.org.pl/judgments/392471
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
341983|2018-05-08|SO|VII Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/341983
341338|2018-05-08|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/341338
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
339955|2018-04-30|SO|II K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/339955
349488|2018-04-27|SO|II K 658/17|Wyrok|40|https://www.saos.org.pl/judgments/349488
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
337764|2018-04-13|SO|II K 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/337764
358510|2018-04-11|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/358510
342324|2018-04-10|SO|IV Ka 303/18|Wyrok|40|https://www.saos.org.pl/judgments/342324
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
355886|2018-04-04|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/355886
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
337515|2018-03-26|SO|II K 284/17|Wyrok|40|https://www.saos.org.pl/judgments/337515
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
340772|2018-03-19|SO|VI K 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/340772
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
333457|2018-03-13|SO|IV Ka 140/18|Wyrok|40|https://www.saos.org.pl/judgments/333457
332218|2018-03-12|SO|VI Ka 810/17|Wyrok|40|https://www.saos.org.pl/judgments/332218
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
374957|2018-03-06|SO|II K 552/17|Wyrok|40|https://www.saos.org.pl/judgments/374957
336860|2018-03-06|SO|VII Ka 50/18|Wyrok|40|https://www.saos.org.pl/judgments/336860
412156|2018-03-05|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/412156
335563|2018-03-01|SO|XVII Ka 1559/17|Wyrok|40|https://www.saos.org.pl/judgments/335563
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
382010|2018-02-22|SO|IV K 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/382010
334845|2018-02-21|SO|II K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/334845
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
334039|2018-02-16|SO|II K 644/17|Wyrok|40|https://www.saos.org.pl/judgments/334039
335115|2018-02-15|SO|VII K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/335115
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
333516|2018-02-13|SO|VII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/333516
328436|2018-02-13|SO|VI Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/328436
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
333318|2018-02-12|SO|VI K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/333318
332106|2018-02-09|SO|II K 532/17|Wyrok|40|https://www.saos.org.pl/judgments/332106
533878|2018-02-07|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/533878
334036|2018-02-07|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/334036
333317|2018-02-07|SO|VI K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/333317
386140|2018-02-06|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/386140
351980|2018-02-06|SO|II K 110/17|Wyrok|40|https://www.saos.org.pl/judgments/351980
