saos_id|date|court|case_number|type|score|saos_url
338061|2017-10-03|SO|II K 292/15|Wyrok|40|https://www.saos.org.pl/judgments/338061
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
309051|2017-09-06|SO|II K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/309051
312872|2017-09-04|SO|II K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/312872
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
304107|2017-07-06|SO|VI Ka 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/304107
297074|2017-06-22|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/297074
296843|2017-06-12|SO|II K 1008/15|Wyrok|40|https://www.saos.org.pl/judgments/296843
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
290322|2017-04-20|SO|III K 804/16|Wyrok|40|https://www.saos.org.pl/judgments/290322
455442|2017-04-10|SO|II K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/455442
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
285645|2017-04-03|SO|IV K 844/13|Wyrok|40|https://www.saos.org.pl/judgments/285645
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
278373|2017-02-21|SO|II K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/278373
275317|2017-02-06|SO|XVII Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/275317
318196|2017-01-26|SO|II K 48/16|Wyrok|40|https://www.saos.org.pl/judgments/318196
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
261982|2016-12-15|SO|II K 338/16|Wyrok|40|https://www.saos.org.pl/judgments/261982
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
263685|2016-12-13|SO|VI Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/263685
259827|2016-12-07|SO|II K 454/16|Wyrok|40|https://www.saos.org.pl/judgments/259827
300379|2016-11-29|SO|II K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/300379
272298|2016-11-10|SO|IV Ka 911/16|Wyrok|40|https://www.saos.org.pl/judgments/272298
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
261856|2016-09-27|SO|VI Ka 443/16|Wyrok|40|https://www.saos.org.pl/judgments/261856
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
298259|2016-07-05|SO|IV K 696/15|Wyrok|40|https://www.saos.org.pl/judgments/298259
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
282203|2016-06-23|SO|II K 207/16|Wyrok|40|https://www.saos.org.pl/judgments/282203
288431|2016-06-15|SO|II K 300/15|Wyrok|40|https://www.saos.org.pl/judgments/288431
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
237102|2016-05-25|SO|XVII Ka 940/15|Wyrok|40|https://www.saos.org.pl/judgments/237102
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
222058|2016-04-22|SO|IV K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/222058
220405|2016-04-19|SO|IV K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/220405
221045|2016-04-14|SO|VI Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/221045
218471|2016-04-08|SO|II K 608/15|Wyrok|40|https://www.saos.org.pl/judgments/218471
218012|2016-04-04|SO|II K 979/14|Wyrok|40|https://www.saos.org.pl/judgments/218012
533689|2016-03-16|SO|II K 46/16|Wyrok|40|https://www.saos.org.pl/judgments/533689
224658|2016-03-16|SO|VI Ka 1430/15|Wyrok|40|https://www.saos.org.pl/judgments/224658
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
215291|2016-03-01|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/215291
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
210685|2016-02-09|SO|XVII Ka 1143/15|Wyrok|40|https://www.saos.org.pl/judgments/210685
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
234726|2016-01-25|SO|V K 3/16|Wyrok|40|https://www.saos.org.pl/judgments/234726
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
203323|2015-12-22|SO|IV K 497/15|Wyrok|40|https://www.saos.org.pl/judgments/203323
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
196454|2015-12-10|SO|IV K 712/15|Wyrok|40|https://www.saos.org.pl/judgments/196454
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
234561|2015-11-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/234561
198543|2015-11-27|SO|II K 638/14|Wyrok|40|https://www.saos.org.pl/judgments/198543
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
183773|2015-10-26|SO|II K 520/14|Wyrok|40|https://www.saos.org.pl/judgments/183773
183576|2015-10-23|SO|II K 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/183576
187765|2015-10-14|SO|VI Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/187765
186468|2015-09-30|SO|IV Ka 891/15|Wyrok|40|https://www.saos.org.pl/judgments/186468
212968|2015-09-25|SO|V K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/212968
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
180380|2015-09-04|SO|XVII Ka 622/15|Wyrok|40|https://www.saos.org.pl/judgments/180380
176607|2015-08-20|SO|II Ka 238/15|Wyrok|40|https://www.saos.org.pl/judgments/176607
215731|2015-06-29|SO|II K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/215731
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
158245|2015-06-22|SO|IV Ka 550/15|Wyrok|40|https://www.saos.org.pl/judgments/158245
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
158242|2015-06-17|SO|IV Ka 519/15|Wyrok|40|https://www.saos.org.pl/judgments/158242
204542|2015-05-29|SO|II K 336/14|Wyrok|40|https://www.saos.org.pl/judgments/204542
158227|2015-05-29|SO|IV Ka 442/15|Wyrok|40|https://www.saos.org.pl/judgments/158227
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152382|2015-04-21|SO|XVII Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/152382
154580|2015-04-17|SO|IV Ka 315/15|Wyrok|40|https://www.saos.org.pl/judgments/154580
154918|2015-04-14|SO|II K 374/14|Wyrok|40|https://www.saos.org.pl/judgments/154918
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
204543|2015-03-27|SO|II K 337/14|Wyrok|40|https://www.saos.org.pl/judgments/204543
135430|2015-03-17|SO|III K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/135430
134324|2015-03-11|SO|IV Ka 128/15|Wyrok|40|https://www.saos.org.pl/judgments/134324
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
135498|2015-03-06|SO|XVII Ka 50/15|Wyrok|40|https://www.saos.org.pl/judgments/135498
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
130294|2015-01-28|SO|IV Ka 1129/14|Wyrok|40|https://www.saos.org.pl/judgments/130294
130847|2015-01-27|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/130847
130818|2015-01-27|SO|XVII Ka 1426/14|Wyrok|40|https://www.saos.org.pl/judgments/130818
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
126818|2015-01-12|SO|IV Ka 1046/14|Wyrok|40|https://www.saos.org.pl/judgments/126818
126233|2015-01-08|SO|II K 733/14|Wyrok|40|https://www.saos.org.pl/judgments/126233
127918|2014-12-29|SO|II K 87/13|Wyrok|40|https://www.saos.org.pl/judgments/127918
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
127671|2014-12-10|SO|IV Ka 945/14|Wyrok|40|https://www.saos.org.pl/judgments/127671
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
72682|2014-11-26|SO|II Ka 277/14|Wyrok|40|https://www.saos.org.pl/judgments/72682
73100|2014-11-13|SO|III K 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/73100
70217|2014-11-13|SO|II Ka 411/14|Wyrok|40|https://www.saos.org.pl/judgments/70217
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
67803|2014-10-23|SO|II Ka 457/14|Wyrok|40|https://www.saos.org.pl/judgments/67803
67802|2014-10-23|SO|II Ka 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67802
70717|2014-10-22|SO|VI Ka 311/14|Wyrok|40|https://www.saos.org.pl/judgments/70717
70626|2014-10-22|SO|VI Ka 235/14|Wyrok|40|https://www.saos.org.pl/judgments/70626
67797|2014-10-15|SO|II Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/67797
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
41739|2014-03-07|SO|IV Ka 924/13|Wyrok|40|https://www.saos.org.pl/judgments/41739
40879|2014-03-06|SO|VI Ka 40/14|Wyrok|40|https://www.saos.org.pl/judgments/40879
44042|2014-03-04|SO|II K 608/13|Wyrok|40|https://www.saos.org.pl/judgments/44042
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
37864|2014-02-24|SO|V Ka 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/37864
40877|2014-02-20|SO|VI Ka 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40877
40500|2014-02-06|SO|VI Ka 963/13|Wyrok|40|https://www.saos.org.pl/judgments/40500
42359|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/42359
36989|2014-02-03|SO|IV Ka 541/13|Wyrok|40|https://www.saos.org.pl/judgments/36989
52499|2014-01-24|SO|XVII Ka 1362/13|Wyrok|40|https://www.saos.org.pl/judgments/52499
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
35300|2014-01-13|SO|VIII K 888/13|Wyrok|40|https://www.saos.org.pl/judgments/35300
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
34671|2014-01-09|SO|IV Ka 714/13|Wyrok|40|https://www.saos.org.pl/judgments/34671
49530|2013-12-17|SO|II K 1717/13|Wyrok|40|https://www.saos.org.pl/judgments/49530
32607|2013-12-12|SO|IV Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/32607
32609|2013-12-03|SO|IV Ka 792/13|Wyrok|40|https://www.saos.org.pl/judgments/32609
31478|2013-12-03|SO|II K 1036/13|Wyrok|40|https://www.saos.org.pl/judgments/31478
28771|2013-11-15|SO|IV Ka 562/13|Wyrok|40|https://www.saos.org.pl/judgments/28771
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
30274|2013-10-10|SO|VIII K 607/13|Wyrok|40|https://www.saos.org.pl/judgments/30274
23291|2013-09-30|SO|II Ka 371/13|Wyrok|40|https://www.saos.org.pl/judgments/23291
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21434|2013-08-29|SO|II Ka 321/13|Wyrok|40|https://www.saos.org.pl/judgments/21434
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
18599|2013-06-13|SO|VIII K 228/13|Wyrok|40|https://www.saos.org.pl/judgments/18599
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13381|2013-05-31|SO|V Ka 297/13|Wyrok|40|https://www.saos.org.pl/judgments/13381
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
16486|2013-05-17|SO|II K 512/13|Wyrok|40|https://www.saos.org.pl/judgments/16486
13996|2013-05-16|SO|VI Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/13996
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
15618|2013-03-26|SO|VIII K 43/13|Wyrok|40|https://www.saos.org.pl/judgments/15618
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
14002|2013-02-21|SO|VI Ka 41/13|Wyrok|40|https://www.saos.org.pl/judgments/14002
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
3639|2012-12-18|SO|IV Ka 668/12|Wyrok|40|https://www.saos.org.pl/judgments/3639
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
527554|2025-04-09|SO|II K 1378/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527554
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
465417|2022-04-04|SO|VI Ka 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465417
447793|2021-08-04|SO|VI Ka 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447793
441697|2021-06-25|SO|IV K 243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441697
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
430106|2020-10-28|SO|II K 1073/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430106
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
412856|2020-03-09|SO|II K 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412856
420019|2020-03-05|SO|IV Ka 1208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420019
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
404500|2019-12-18|SO|II K 202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404500
381839|2019-04-01|SO|V Ka 1530/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381839
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
341765|2018-05-30|SO|IV K 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341765
337916|2018-04-30|SO|V Ka 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337916
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
332493|2017-11-03|SO|V Ka 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332493
310854|2017-10-16|SO|V Ka 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310854
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275674
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
268803|2016-11-28|SO|V Ka 1102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268803
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
272288|2016-11-03|SO|IV Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272288
224214|2016-05-23|SO|VII Ka 324/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224214
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
222509|2016-04-12|SO|II K 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222509
218128|2016-04-08|SO|V Ka 1516/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218128
218120|2016-03-16|SO|V Ka 1426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218120
198542|2016-01-29|SO|II K 638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198542
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
71555|2014-11-04|SO|V Ka 735/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71555
68435|2014-10-14|SO|IV Ka 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68435
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
21360|2013-09-05|SO|V Ka 549/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/21360
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
