saos_id|date|court|case_number|type|score|saos_url
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
137421|2013-03-07|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137421
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137411|2013-02-19|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137411
137082|2013-02-19|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137082
137870|2013-02-14|SO|II AKa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/137870
137337|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137337
136994|2013-02-14|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136994
137161|2013-02-08|SO|II AKa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/137161
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
5654|2013-02-06|SO|III APa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/5654
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
136911|2013-01-29|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/136911
137330|2013-01-25|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137330
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
138608|2013-01-23|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/138608
136950|2013-01-23|SO|II AKa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/136950
136649|2013-01-23|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/136649
137089|2013-01-22|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/137089
136870|2013-01-16|SO|II AKa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/136870
136860|2013-01-09|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/136860
136598|2012-12-28|SO|II AKa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/136598
136547|2012-12-28|SO|II AKa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/136547
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
136572|2012-12-27|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/136572
137155|2012-12-20|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/137155
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136613|2012-12-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136613
136517|2012-12-20|SO|II AKa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/136517
136546|2012-12-17|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136546
136369|2012-12-14|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/136369
136368|2012-12-14|SO|II AKa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/136368
136502|2012-12-13|SO|II AKa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/136502
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136500|2012-12-12|SO|II AKa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/136500
136421|2012-12-10|SO|II AKa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/136421
138824|2012-12-06|SO|II AKa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/138824
136513|2012-12-06|SO|II AKa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/136513
136341|2012-11-30|SO|II AKa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/136341
136392|2012-11-29|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/136392
136275|2012-11-29|SO|II AKa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/136275
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136276|2012-11-22|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/136276
136271|2012-11-22|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136271
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
3243|2012-11-22|SO|V ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3243
137372|2012-11-21|SO|II AKa 334/12|Wyrok|56|https://www.saos.org.pl/judgments/137372
136622|2012-11-20|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136622
136154|2012-11-19|SO|II AKa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/136154
136256|2012-11-16|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136256
29907|2012-11-14|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/29907
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
136121|2012-11-08|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/136121
136270|2012-11-07|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136270
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136192|2012-11-06|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136192
136158|2012-11-06|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136158
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
136200|2012-10-26|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/136200
135765|2012-10-26|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135765
135810|2012-10-25|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/135810
135718|2012-10-25|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/135718
135533|2012-10-25|SO|II AKa 161/12|Wyrok|56|https://www.saos.org.pl/judgments/135533
136373|2012-10-24|SO|II AKa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/136373
136090|2012-10-18|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136090
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
136156|2012-10-11|SO|II AKa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/136156
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
136620|2012-10-09|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/136620
135805|2012-10-04|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/135805
135863|2012-09-26|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135863
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
135964|2012-09-20|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/135964
135874|2012-09-20|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/135874
135626|2012-09-20|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135626
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135603|2012-09-18|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135603
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
135607|2012-09-13|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/135607
135565|2012-09-13|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/135565
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135875|2012-09-05|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135875
135595|2012-08-30|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135595
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
135868|2012-08-23|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135868
135866|2012-08-23|SO|II AKa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/135866
135707|2012-08-23|SO|II AKa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/135707
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
135601|2012-08-21|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/135601
135598|2012-08-21|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135598
5145|2012-08-21|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/5145
135859|2012-08-08|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/135859
135596|2012-08-07|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135596
135952|2012-07-25|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135952
136236|2012-07-19|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/136236
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
136235|2012-07-12|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136235
135946|2012-07-12|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/135946
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
135850|2012-07-12|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/135850
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
136099|2012-06-05|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136099
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135918|2012-05-09|SO|II AKa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/135918
135826|2012-05-09|SO|II AKa 112/12|Wyrok|56|https://www.saos.org.pl/judgments/135826
135982|2012-04-25|SO|II AKa 405/11|Wyrok|56|https://www.saos.org.pl/judgments/135982
135910|2012-04-18|SO|II AKa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/135910
2085|2012-04-11|SO|I ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/2085
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
135993|2012-03-15|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135993
135978|2012-03-08|SO|II AKa 388/11|Wyrok|56|https://www.saos.org.pl/judgments/135978
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135881|2012-02-22|SO|II AKa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/135881
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
246885|2011-04-28|SO|II AKa 113/11|Wyrok|56|https://www.saos.org.pl/judgments/246885
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
138395|2009-06-18|SO|II AKa 127/09|Wyrok|56|https://www.saos.org.pl/judgments/138395
53333|2008-12-04|SO|I ACa 388/08|Wyrok|56|https://www.saos.org.pl/judgments/53333
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
278891|2006-04-27|SO|II AKa 110/06|Wyrok|56|https://www.saos.org.pl/judgments/278891
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
136339|2005-09-22|SO|II AKa 215/05|Wyrok|56|https://www.saos.org.pl/judgments/136339
139930|2005-07-07|SO|II AKa 213/05|Wyrok|56|https://www.saos.org.pl/judgments/139930
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
540004|2005-03-10|SO|II AKa 404/04|Wyrok|56|https://www.saos.org.pl/judgments/540004
387228|2004-12-16|SO|II AKa 417/04|Wyrok|56|https://www.saos.org.pl/judgments/387228
150346|2004-07-08|SO|II AKa 139/04|Wyrok|56|https://www.saos.org.pl/judgments/150346
472559|2004-04-22|SO|II AKa 51/04|Wyrok|56|https://www.saos.org.pl/judgments/472559
135914|2004-03-19|SO|II AKa 1/04|Wyrok|56|https://www.saos.org.pl/judgments/135914
137520|2003-11-27|SO|II AKa 317/03|Wyrok|56|https://www.saos.org.pl/judgments/137520
407450|2003-11-20|SO|II AKa 391/03|Wyrok|56|https://www.saos.org.pl/judgments/407450
268973|2001-03-29|SO|II AKa 82/01|Wyrok|56|https://www.saos.org.pl/judgments/268973
525503|2023-09-06|SO|II AKz 1062/23|Postanowienie|47|https://www.saos.org.pl/judgments/525503
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
518984|2022-03-22|SO|II S 6/22|Postanowienie|47|https://www.saos.org.pl/judgments/518984
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
443949|2020-10-20|SO|II AKp 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/443949
444216|2020-09-15|SO|II AKz 968/20|Postanowienie|47|https://www.saos.org.pl/judgments/444216
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
415760|2020-06-18|SO|II AKz 357/20|Postanowienie|47|https://www.saos.org.pl/judgments/415760
444206|2019-09-24|SO|II AKz 894/19|Postanowienie|47|https://www.saos.org.pl/judgments/444206
441246|2019-01-29|SO|II AKz 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/441246
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
230804|2016-06-10|SO|II AKz 199/16|Postanowienie|47|https://www.saos.org.pl/judgments/230804
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
444402|2015-12-02|SO|II AKz 688/15|Postanowienie|47|https://www.saos.org.pl/judgments/444402
444129|2015-08-26|SO|II AKz 487/15|Postanowienie|47|https://www.saos.org.pl/judgments/444129
426060|2015-01-14|SO|II AKz 813/14|Postanowienie|47|https://www.saos.org.pl/judgments/426060
444171|2014-11-13|SO|II AKz 703/14|Postanowienie|47|https://www.saos.org.pl/judgments/444171
444169|2014-11-05|SO|II AKz 691/14|Postanowienie|47|https://www.saos.org.pl/judgments/444169
444385|2014-08-13|SO|II AKz 505/14|Postanowienie|47|https://www.saos.org.pl/judgments/444385
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
32031|2013-12-18|SO|II S 37/13|Postanowienie|47|https://www.saos.org.pl/judgments/32031
141821|2013-11-28|SO|II AKz 422/13|Postanowienie|47|https://www.saos.org.pl/judgments/141821
138783|2013-04-05|SO|II AKz 106/13|Postanowienie|47|https://www.saos.org.pl/judgments/138783
135684|2012-10-11|SO|II AKz 138/12|Postanowienie|47|https://www.saos.org.pl/judgments/135684
544504|2026-02-27|SO|II AKa 3/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544504
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
540002|2025-12-05|SO|II AKa 156/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540002
538337|2025-10-10|SO|II AKa 117/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538337
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
536945|2025-08-04|SO|II AKa 87/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536945
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
516580|2024-11-03|SO|II AKa 190/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516580
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
537376|2024-10-03|SO|II AKa 149/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537376
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
527111|2024-08-21|SO|II AKa 95/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527111
521419|2024-07-10|SO|II AKa 43/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521419
501285|2024-07-02|SO|II AKa 78/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501285
526736|2024-06-27|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526736
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526726|2024-05-21|SO|II AKa 44/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526726
501219|2024-04-30|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501219
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
526732|2024-04-26|SO|II AKa 63/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526732
500640|2024-04-25|SO|II AKa 201/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500640
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500846|2024-03-18|SO|II AKa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500846
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500666|2024-02-10|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500666
500526|2024-02-10|SO|II AKa 157/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500526
500603|2024-02-06|SO|II AKa 190/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500603
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500829|2024-01-24|SO|II AKa 272/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500829
500735|2024-01-04|SO|II AKa 240/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500735
500739|2023-12-14|SO|II AKa 241/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500739
500946|2023-12-07|SO|II AKa 320/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500946
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
500647|2023-07-24|SO|II AKa 203/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500647
500697|2023-07-06|SO|II AKa 23/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500697
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
501183|2023-07-05|SO|II AKa 51/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501183
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
500818|2023-06-15|SO|II AKa 270/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500818
500684|2023-06-15|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500684
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501234|2023-06-06|SO|II AKa 62/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501234
491657|2023-05-11|SO|II AKa 90/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491657
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
519466|2022-12-12|SO|II AKa 192/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519466
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
500580|2022-12-02|SO|II AKa 181/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500580
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
481125|2022-10-12|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481125
485240|2022-08-11|SO|II AKa 68/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485240
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
485248|2022-07-20|SO|II AKa 92/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485248
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
485216|2022-07-12|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485216
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
471858|2022-06-30|SO|II AKa 73/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471858
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
490234|2022-06-14|SO|II AKa 228/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490234
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
485192|2022-06-03|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485192
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
485219|2022-05-24|SO|II AKa 30/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485219
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
471997|2022-04-26|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471997
490231|2022-04-06|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490231
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
469604|2022-03-02|SO|II AKa 404/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469604
460445|2022-02-28|SO|II AKa 216/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460445
469241|2022-02-14|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469241
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
458162|2022-01-11|SO|II AKa 223/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458162
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
458076|2021-12-23|SO|II AKa 192/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458076
456580|2021-10-27|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456580
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
