saos_id|date|court|case_number|type|score|saos_url
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
234418|2016-06-29|SO|V Ka 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234418
234429|2016-06-27|SO|V Ka 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234429
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
219653|2016-04-28|SO|II K 739/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219653
220774|2016-04-13|SO|II K 636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220774
218138|2016-03-31|SO|V Ka 1574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218138
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
253291|2016-02-18|SO|II K 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253291
199393|2016-02-05|SO|V Ka 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199393
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
200198|2015-12-07|SO|III K 601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200198
183635|2015-10-12|SO|II K 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183635
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
176409|2015-05-27|SO|III Ca 674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176409
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
135315|2015-03-31|SO|V Ka 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135315
71555|2014-11-04|SO|V Ka 735/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71555
56271|2014-06-12|SO|III Ca 1713/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56271
42971|2014-04-01|SO|V Ka 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42971
37515|2014-03-06|SO|IV K 205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37515
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
