saos_id|date|court|case_number|type|score|saos_url
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
406793|2018-04-30|SO|II K 948/15|Wyrok|40|https://www.saos.org.pl/judgments/406793
343262|2018-04-30|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/343262
359776|2018-04-23|SO|II K 325/17|Wyrok|40|https://www.saos.org.pl/judgments/359776
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
337765|2018-04-13|SO|II K 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/337765
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
392470|2018-04-10|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/392470
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
341655|2018-04-06|SO|VI Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/341655
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
341652|2018-03-22|SO|VI Ka 1/18|Wyrok|40|https://www.saos.org.pl/judgments/341652
336842|2018-03-22|SO|VI K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/336842
332831|2018-03-19|SO|VI Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/332831
332222|2018-03-15|SO|VI Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/332222
332207|2018-03-15|SO|VI Ka 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/332207
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
332213|2018-03-08|SO|VI Ka 701/17|Wyrok|40|https://www.saos.org.pl/judgments/332213
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
333311|2018-03-01|SO|VI K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/333311
331901|2018-03-01|SO|VI Ka 1433/17|Wyrok|40|https://www.saos.org.pl/judgments/331901
333310|2018-02-28|SO|VI K 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/333310
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
335260|2018-02-23|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/335260
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
336838|2018-02-16|SO|VI K 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/336838
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
335789|2018-02-12|SO|II K 1043/16|Wyrok|40|https://www.saos.org.pl/judgments/335789
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330213|2018-02-01|SO|XVII Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/330213
329547|2018-02-01|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/329547
325160|2018-02-01|SO|II K 428/17|Wyrok|40|https://www.saos.org.pl/judgments/325160
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
330211|2018-01-31|SO|XVII Ka 1552/17|Wyrok|40|https://www.saos.org.pl/judgments/330211
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
327256|2018-01-24|SO|III Ko 652/17|Wyrok|40|https://www.saos.org.pl/judgments/327256
374950|2018-01-23|SO|II K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/374950
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
329283|2018-01-17|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/329283
328424|2018-01-16|SO|VI Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/328424
351547|2018-01-12|SO|II K 787/17|Wyrok|40|https://www.saos.org.pl/judgments/351547
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326783|2018-01-02|SO|VI Ka 519/17|Wyrok|40|https://www.saos.org.pl/judgments/326783
385324|2017-12-22|SO|II K 304/15|Wyrok|40|https://www.saos.org.pl/judgments/385324
327628|2017-12-22|SO|VI K 926/17|Wyrok|40|https://www.saos.org.pl/judgments/327628
324648|2017-12-21|SO|II K 847/16|Wyrok|40|https://www.saos.org.pl/judgments/324648
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
479385|2017-12-20|SO|I C 1705/16|Wyrok|40|https://www.saos.org.pl/judgments/479385
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
326784|2017-12-20|SO|VI Ka 520/17|Wyrok|40|https://www.saos.org.pl/judgments/326784
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
324544|2017-12-19|SO|XVII Ka 1348/17|Wyrok|40|https://www.saos.org.pl/judgments/324544
326779|2017-12-18|SO|VI Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/326779
324557|2017-12-15|SO|XVII Ka 978/17|Wyrok|40|https://www.saos.org.pl/judgments/324557
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
339520|2017-12-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/339520
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
332456|2017-12-05|SO|V Ka 1224/17|Wyrok|40|https://www.saos.org.pl/judgments/332456
328396|2017-12-05|SO|VI Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/328396
326447|2017-12-05|SO|VI Ka 122/17|Wyrok|40|https://www.saos.org.pl/judgments/326447
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
318952|2017-12-05|SO|IV Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318952
317469|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317469
317468|2017-12-05|SO|II K 961/17|Wyrok|40|https://www.saos.org.pl/judgments/317468
345092|2017-12-04|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/345092
326479|2017-12-04|SO|VI Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326479
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
326488|2017-11-28|SO|VI Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/326488
324541|2017-11-28|SO|XVII Ka 1299/17|Wyrok|40|https://www.saos.org.pl/judgments/324541
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
326466|2017-11-22|SO|VI Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/326466
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
324535|2017-11-21|SO|XVII Ka 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/324535
318947|2017-11-21|SO|IV Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318947
318956|2017-11-20|SO|IV Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/318956
324537|2017-11-16|SO|XVII Ka 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/324537
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
326068|2017-11-09|SO|VI Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/326068
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
325830|2017-11-06|SO|VI Ka 60/17|Wyrok|40|https://www.saos.org.pl/judgments/325830
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
314620|2017-11-03|SO|IV Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/314620
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
316333|2017-10-30|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/316333
321559|2017-10-26|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/321559
315768|2017-10-26|SO|VI Ka 386/17|Wyrok|40|https://www.saos.org.pl/judgments/315768
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
311817|2017-10-24|SO|IV Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/311817
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
316525|2017-10-18|SO|IV K 467/17|Wyrok|40|https://www.saos.org.pl/judgments/316525
314047|2017-10-18|SO|XVII Ka 610/17|Wyrok|40|https://www.saos.org.pl/judgments/314047
314036|2017-10-18|SO|XVII Ka 1047/17|Wyrok|40|https://www.saos.org.pl/judgments/314036
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
312873|2017-10-18|SO|II K 214/17|Wyrok|40|https://www.saos.org.pl/judgments/312873
309134|2017-10-18|SO|VI Ka 52/17|Wyrok|40|https://www.saos.org.pl/judgments/309134
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
391553|2017-10-16|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/391553
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
314033|2017-10-12|SO|XVII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/314033
313588|2017-10-12|SO|II K 60/17|Wyrok|40|https://www.saos.org.pl/judgments/313588
311031|2017-10-12|SO|IV K 345/17|Wyrok|40|https://www.saos.org.pl/judgments/311031
314034|2017-10-11|SO|XVII Ka 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/314034
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
371415|2017-10-05|SO|IV K 166/17|Wyrok|40|https://www.saos.org.pl/judgments/371415
311814|2017-10-05|SO|IV Ka 853/17|Wyrok|40|https://www.saos.org.pl/judgments/311814
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
311802|2017-09-28|SO|IV Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/311802
311789|2017-09-28|SO|IV Ka 330/17|Wyrok|40|https://www.saos.org.pl/judgments/311789
318385|2017-09-27|SO|II K 67/14|Wyrok|40|https://www.saos.org.pl/judgments/318385
310453|2017-09-27|SO|II K 742/16|Wyrok|40|https://www.saos.org.pl/judgments/310453
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
308874|2017-09-25|SO|VI Ka 1608/16|Wyrok|40|https://www.saos.org.pl/judgments/308874
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
307477|2017-09-22|SO|IV K 626/16|Wyrok|40|https://www.saos.org.pl/judgments/307477
306553|2017-09-22|SO|VI Ka 508/17|Wyrok|40|https://www.saos.org.pl/judgments/306553
314035|2017-09-20|SO|XVII Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/314035
311818|2017-09-19|SO|IV Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/311818
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
311578|2017-09-14|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/311578
311804|2017-09-12|SO|IV Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311804
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
309043|2017-09-08|SO|II K 1212/13|Wyrok|40|https://www.saos.org.pl/judgments/309043
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
310208|2017-09-07|SO|II K 491/15|Wyrok|40|https://www.saos.org.pl/judgments/310208
306489|2017-09-01|SO|VI Ka 1651/16|Wyrok|40|https://www.saos.org.pl/judgments/306489
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
306565|2017-08-31|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/306565
306485|2017-08-31|SO|VI Ka 1602/16|Wyrok|40|https://www.saos.org.pl/judgments/306485
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
306536|2017-08-22|SO|VI Ka 421/17|Wyrok|40|https://www.saos.org.pl/judgments/306536
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
300936|2017-08-17|SO|IV K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/300936
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
306486|2017-07-21|SO|VI Ka 1617/16|Wyrok|40|https://www.saos.org.pl/judgments/306486
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
299162|2017-07-17|SO|XVI K 106/17|Wyrok|40|https://www.saos.org.pl/judgments/299162
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
293575|2017-07-13|SO|XVI K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/293575
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
304102|2017-07-11|SO|VI Ka 1481/16|Wyrok|40|https://www.saos.org.pl/judgments/304102
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
295067|2017-07-07|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/295067
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
330799|2017-07-04|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/330799
303018|2017-07-04|SO|XVII Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/303018
303579|2017-07-03|SO|VI Ka 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/303579
303025|2017-07-03|SO|XVII Ka 646/17|Wyrok|40|https://www.saos.org.pl/judgments/303025
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
338293|2017-06-28|SO|II K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/338293
297811|2017-06-27|SO|II K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/297811
299063|2017-06-26|SO|VI Ka 1384/16|Wyrok|40|https://www.saos.org.pl/judgments/299063
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
297188|2017-06-14|SO|VI Ka 1643/16|Wyrok|40|https://www.saos.org.pl/judgments/297188
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
350120|2017-06-12|SO|II K 511/14|Wyrok|40|https://www.saos.org.pl/judgments/350120
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
293688|2017-06-09|SO|IV Ka 474/17|Wyrok|40|https://www.saos.org.pl/judgments/293688
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
289120|2017-06-01|SO|II K 640/16|Wyrok|40|https://www.saos.org.pl/judgments/289120
286875|2017-05-30|SO|VI Ka 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/286875
300157|2017-05-29|SO|II K 591/14|Wyrok|40|https://www.saos.org.pl/judgments/300157
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
286889|2017-05-23|SO|VI Ka 1548/16|Wyrok|40|https://www.saos.org.pl/judgments/286889
286887|2017-05-19|SO|VI Ka 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/286887
315478|2017-05-17|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315478
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
288682|2017-05-15|SO|XVII Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/288682
286425|2017-05-15|SO|II K 27/17|Wyrok|40|https://www.saos.org.pl/judgments/286425
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
288673|2017-05-05|SO|XVII Ka 333/17|Wyrok|40|https://www.saos.org.pl/judgments/288673
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286913|2017-04-27|SO|VI Ka 620/16|Wyrok|40|https://www.saos.org.pl/judgments/286913
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
288657|2017-04-26|SO|XVII Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/288657
315201|2017-04-25|SO|XV Ca 1684/16|Wyrok|40|https://www.saos.org.pl/judgments/315201
286906|2017-04-25|SO|VI Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/286906
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
288663|2017-04-21|SO|XVII Ka 211/17|Wyrok|40|https://www.saos.org.pl/judgments/288663
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
285852|2017-04-20|SO|VI Ka 1246/16|Wyrok|40|https://www.saos.org.pl/judgments/285852
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
285848|2017-04-14|SO|VI Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/285848
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
282528|2017-04-13|SO|II K 48/17|Wyrok|40|https://www.saos.org.pl/judgments/282528
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
281117|2017-04-12|SO|VI Ka 1256/16|Wyrok|40|https://www.saos.org.pl/judgments/281117
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
300201|2017-04-05|SO|IV K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/300201
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
284636|2017-03-30|SO|IV Ka 183/17|Wyrok|40|https://www.saos.org.pl/judgments/284636
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
284647|2017-03-23|SO|IV Ka 210/17|Wyrok|40|https://www.saos.org.pl/judgments/284647
283824|2017-03-23|SO|II K 496/15|Wyrok|40|https://www.saos.org.pl/judgments/283824
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
279720|2017-03-23|SO|II K 438/15|Wyrok|40|https://www.saos.org.pl/judgments/279720
285637|2017-03-22|SO|IV K 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/285637
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
277285|2017-03-22|SO|I C 1114/16|Wyrok|40|https://www.saos.org.pl/judgments/277285
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
