saos_id|date|court|case_number|type|score|saos_url
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
359378|2015-03-30|SO|II K 84/07|Wyrok|40|https://www.saos.org.pl/judgments/359378
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
148698|2015-03-19|SO|VI Ka 61/15|Wyrok|40|https://www.saos.org.pl/judgments/148698
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
56824|2014-03-07|SO|III Ko 657/13|Wyrok|40|https://www.saos.org.pl/judgments/56824
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
29070|2013-10-24|SO|II K 85/13|Wyrok|40|https://www.saos.org.pl/judgments/29070
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
169428|2015-06-26|SO|II Kop 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/169428
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
526330|2025-04-28|SO|VI Ka 499/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526330
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
491342|2023-07-10|SO|IV Ko 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491342
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
438261|2020-06-26|SO|I C 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438261
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390501|2019-07-01|SO|II K 482/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/390501
383315|2019-04-25|SO|II C 1492/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383315
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
285245|2016-12-20|SO|II C 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285245
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
125020|2015-01-19|SO|VII Ka 976/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125020
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
18601|2013-02-28|SO|VIII K 943/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/18601
