saos_id|date|court|case_number|type|score|saos_url
136367|2012-11-21|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136367
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
136357|2012-11-15|SO|II AKa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/136357
136172|2012-11-14|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136172
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136129|2012-11-06|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136129
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135887|2012-10-23|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/135887
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136293|2012-10-09|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136293
135967|2012-10-09|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/135967
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135876|2012-09-19|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/135876
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
135742|2012-09-19|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135742
135730|2012-09-19|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135730
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
407983|2012-08-01|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/407983
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
135837|2012-06-13|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/135837
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135922|2012-05-16|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/135922
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
1931|2012-03-28|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/1931
135973|2012-02-22|SO|II AKa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/135973
135858|2012-02-16|SO|II AKa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/135858
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
283463|2011-04-28|SO|II AKa 105/11|Wyrok|56|https://www.saos.org.pl/judgments/283463
144691|2007-02-28|SO|II AKo 43/07|Wyrok|56|https://www.saos.org.pl/judgments/144691
532751|2025-02-12|SO|II S 1/25|Postanowienie|47|https://www.saos.org.pl/judgments/532751
480838|2023-01-10|SO|II AKo 174/22|Postanowienie|47|https://www.saos.org.pl/judgments/480838
479961|2022-12-02|SO|II AKzw 1319/21|Postanowienie|47|https://www.saos.org.pl/judgments/479961
463276|2022-03-09|SO|II S 4/22|Postanowienie|47|https://www.saos.org.pl/judgments/463276
444411|2020-02-25|SO|II AKzw 278/20|Postanowienie|47|https://www.saos.org.pl/judgments/444411
437467|2020-01-29|SO|II AKzw 11/20|Postanowienie|47|https://www.saos.org.pl/judgments/437467
364118|2018-11-08|SO|II AKa 295/18|Postanowienie|47|https://www.saos.org.pl/judgments/364118
360441|2018-10-29|SO|II AKz 362/18|Postanowienie|47|https://www.saos.org.pl/judgments/360441
360218|2018-10-17|SO|I ACz 725/18|Postanowienie|47|https://www.saos.org.pl/judgments/360218
537862|2018-05-29|SO|II AKz 313/18|Postanowienie|47|https://www.saos.org.pl/judgments/537862
339490|2018-05-09|SO|II AKa 5/18|Postanowienie|47|https://www.saos.org.pl/judgments/339490
171349|2015-07-23|SO|II AKz 283/15|Postanowienie|47|https://www.saos.org.pl/judgments/171349
61661|2014-09-10|SO|II AKz 281/14|Postanowienie|47|https://www.saos.org.pl/judgments/61661
145992|2014-05-15|SO|II AKz 65/14|Postanowienie|47|https://www.saos.org.pl/judgments/145992
25331|2013-09-12|SO|II S 24/13|Postanowienie|47|https://www.saos.org.pl/judgments/25331
138835|2013-04-30|SO|II AKo 60/13|Postanowienie|47|https://www.saos.org.pl/judgments/138835
137544|2013-03-25|SO|II AKz 104/13|Postanowienie|47|https://www.saos.org.pl/judgments/137544
136475|2013-01-17|SO|II AKz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/136475
136181|2012-11-21|SO|II AKo 164/12|Postanowienie|47|https://www.saos.org.pl/judgments/136181
135721|2012-10-16|SO|II AKz 404/12|Postanowienie|47|https://www.saos.org.pl/judgments/135721
1357|2012-06-27|SO|II S 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1357
136005|2012-04-18|SO|II AKa 94/12|Postanowienie|47|https://www.saos.org.pl/judgments/136005
544230|2026-02-13|SO|II AKa 169/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544230
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
525972|2025-04-24|SO|II AKa 286/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525972
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
522879|2025-02-28|SO|II AKa 195/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522879
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
517278|2024-11-25|SO|II AKa 108/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517278
527105|2024-08-08|SO|II AKa 113/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527105
500427|2024-07-11|SO|II AKa 108/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500427
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
501146|2024-05-08|SO|II AKa 46/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501146
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
501241|2024-04-18|SO|II AKa 64/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501241
500992|2024-02-28|SO|II AKa 345/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500992
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
484732|2022-12-21|SO|II AKa 497/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484732
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
479795|2022-10-25|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479795
492880|2022-10-11|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492880
490211|2022-07-29|SO|II AKa 139/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490211
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
490269|2022-05-23|SO|II AKa 42/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490269
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
462549|2022-01-19|SO|II AKa 380/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462549
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
442489|2021-07-12|SO|II AKa 121/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442489
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
449873|2020-12-07|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449873
426977|2020-10-29|SO|II AKa 137/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426977
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
457384|2019-02-04|SO|II AKa 250/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457384
411693|2019-01-28|SO|II AKa 188/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411693
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411280|2018-06-08|SO|II AKa 75/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411280
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
411078|2018-03-20|SO|II AKa 14/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411078
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
399647|2017-11-13|SO|II AKa 186/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399647
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
314370|2017-02-24|SO|II AKa 23/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314370
314373|2017-02-14|SO|II AKa 230/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314373
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
225021|2016-04-27|SO|II AKa 90/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/225021
312832|2016-04-20|SO|II AKa 29/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312832
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
177816|2015-05-29|SO|II AKa 206/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/177816
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
131919|2015-03-05|SO|II AKa 9/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/131919
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
142167|2013-09-19|SO|II AKa 72/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142167
142262|2013-06-11|SO|II AKa 38/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142262
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
538762|2025-12-16|SO|VI Ka 522/25|Wyrok|40|https://www.saos.org.pl/judgments/538762
542699|2025-11-27|SO|IV K 40/25|Wyrok|40|https://www.saos.org.pl/judgments/542699
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
538714|2025-10-27|SO|II K 163/25|Wyrok|40|https://www.saos.org.pl/judgments/538714
543196|2025-10-13|SO|IV K 22/23|Wyrok|40|https://www.saos.org.pl/judgments/543196
542698|2025-09-22|SO|IV K 204/21|Wyrok|40|https://www.saos.org.pl/judgments/542698
531552|2025-07-11|SO|III K 139/19|Wyrok|40|https://www.saos.org.pl/judgments/531552
535491|2025-06-09|SO|II K 107/25|Wyrok|40|https://www.saos.org.pl/judgments/535491
538918|2025-06-06|SO|II K 370/24|Wyrok|40|https://www.saos.org.pl/judgments/538918
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
544023|2025-04-02|SO|II K 74/24|Wyrok|40|https://www.saos.org.pl/judgments/544023
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
523541|2025-02-12|SO|II K 668/24|Wyrok|40|https://www.saos.org.pl/judgments/523541
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
520231|2024-12-21|SO|VI Ka 962/24|Wyrok|40|https://www.saos.org.pl/judgments/520231
519493|2024-12-20|SO|IV K 33/19|Wyrok|40|https://www.saos.org.pl/judgments/519493
518994|2024-12-02|SO|VI Ka 975/24|Wyrok|40|https://www.saos.org.pl/judgments/518994
518675|2024-10-11|SO|II K 8/23|Wyrok|40|https://www.saos.org.pl/judgments/518675
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
516316|2024-08-29|SO|II K 1077/23|Wyrok|40|https://www.saos.org.pl/judgments/516316
521025|2024-07-18|SO|IV Ka 449/24|Wyrok|40|https://www.saos.org.pl/judgments/521025
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
526747|2024-04-15|SO|II K 176/23|Wyrok|40|https://www.saos.org.pl/judgments/526747
503302|2024-03-20|SO|II K 55/24|Wyrok|40|https://www.saos.org.pl/judgments/503302
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
525908|2024-02-28|SO|II Ca 544/23|Wyrok|40|https://www.saos.org.pl/judgments/525908
519483|2024-01-25|SO|II K 39/23|Wyrok|40|https://www.saos.org.pl/judgments/519483
503719|2024-01-17|SO|II K 985/21|Wyrok|40|https://www.saos.org.pl/judgments/503719
503480|2023-11-23|SO|II K 722/23|Wyrok|40|https://www.saos.org.pl/judgments/503480
502976|2023-11-08|SO|II K 315/23|Wyrok|40|https://www.saos.org.pl/judgments/502976
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
502533|2023-10-05|SO|II K 1341/22|Wyrok|40|https://www.saos.org.pl/judgments/502533
510190|2023-08-24|SO|V GC 46/19|Wyrok|40|https://www.saos.org.pl/judgments/510190
507748|2023-07-28|SO|IV K 406/22|Wyrok|40|https://www.saos.org.pl/judgments/507748
508232|2023-07-18|SO|IV Ka 466/23|Wyrok|40|https://www.saos.org.pl/judgments/508232
510948|2023-06-13|SO|VI Ka 1058/22|Wyrok|40|https://www.saos.org.pl/judgments/510948
489642|2023-04-05|SO|IV Ka 1132/22|Wyrok|40|https://www.saos.org.pl/judgments/489642
507749|2023-03-17|SO|IV K 422/22|Wyrok|40|https://www.saos.org.pl/judgments/507749
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
493079|2023-02-20|SO|II K 283/22|Wyrok|40|https://www.saos.org.pl/judgments/493079
483990|2023-02-20|SO|IV K 166/21|Wyrok|40|https://www.saos.org.pl/judgments/483990
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
503022|2023-02-01|SO|II K 343/21|Wyrok|40|https://www.saos.org.pl/judgments/503022
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
479172|2022-11-30|SO|III K 393/22|Wyrok|40|https://www.saos.org.pl/judgments/479172
485654|2022-10-04|SO|IV K 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/485654
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
507670|2022-08-23|SO|IV K 1015/21|Wyrok|40|https://www.saos.org.pl/judgments/507670
485655|2022-08-05|SO|IV K 1216/21|Wyrok|40|https://www.saos.org.pl/judgments/485655
507686|2022-06-23|SO|IV K 1212/21|Wyrok|40|https://www.saos.org.pl/judgments/507686
471082|2022-06-02|SO|XIV C 292/19|Wyrok|40|https://www.saos.org.pl/judgments/471082
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
471036|2022-04-21|SO|IV K 106/21|Wyrok|40|https://www.saos.org.pl/judgments/471036
465416|2022-03-21|SO|VI Ka 665/21|Wyrok|40|https://www.saos.org.pl/judgments/465416
479300|2022-03-03|SO|VI Ka 11/22|Wyrok|40|https://www.saos.org.pl/judgments/479300
471405|2022-03-01|SO|II K 64/21|Wyrok|40|https://www.saos.org.pl/judgments/471405
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
480760|2022-01-31|SO|II K 142/21|Wyrok|40|https://www.saos.org.pl/judgments/480760
507689|2022-01-14|SO|IV K 1281/21|Wyrok|40|https://www.saos.org.pl/judgments/507689
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
448332|2021-08-13|SO|II K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/448332
445541|2021-07-26|SO|III K 287/20|Wyrok|40|https://www.saos.org.pl/judgments/445541
443878|2021-07-06|SO|IV K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/443878
446197|2021-07-01|SO|II K 297/20|Wyrok|40|https://www.saos.org.pl/judgments/446197
441699|2021-05-31|SO|IV K 4/20|Wyrok|40|https://www.saos.org.pl/judgments/441699
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
442522|2021-04-09|SO|VI Ka 153/21|Wyrok|40|https://www.saos.org.pl/judgments/442522
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
433472|2021-03-01|SO|IV K 122/20|Wyrok|40|https://www.saos.org.pl/judgments/433472
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
454177|2021-02-16|SO|II K 200/18|Wyrok|40|https://www.saos.org.pl/judgments/454177
507741|2021-02-02|SO|IV K 315/19|Wyrok|40|https://www.saos.org.pl/judgments/507741
441588|2021-01-18|SO|II K 642/19|Wyrok|40|https://www.saos.org.pl/judgments/441588
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
430711|2020-11-30|SO|II K 896/20|Wyrok|40|https://www.saos.org.pl/judgments/430711
435946|2020-11-24|SO|II K 55/18|Wyrok|40|https://www.saos.org.pl/judgments/435946
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430719|2020-11-13|SO|II K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/430719
432039|2020-11-12|SO|II K 42/19|Wyrok|40|https://www.saos.org.pl/judgments/432039
430163|2020-11-03|SO|II K 836/20|Wyrok|40|https://www.saos.org.pl/judgments/430163
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
419213|2020-09-04|SO|XII C 1854/19|Wyrok|40|https://www.saos.org.pl/judgments/419213
444845|2020-08-27|SO|II K 954/19|Wyrok|40|https://www.saos.org.pl/judgments/444845
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
417270|2020-06-29|SO|VI Ka 325/19|Wyrok|40|https://www.saos.org.pl/judgments/417270
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
414196|2020-06-10|SO|II K 1023/18|Wyrok|40|https://www.saos.org.pl/judgments/414196
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
423863|2020-05-26|SO|IV Ka 205/20|Wyrok|40|https://www.saos.org.pl/judgments/423863
442333|2020-03-17|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/442333
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
419759|2020-02-26|SO|IV Ka 1185/19|Wyrok|40|https://www.saos.org.pl/judgments/419759
419034|2020-02-24|SO|IV Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/419034
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
410735|2020-02-19|SO|VI Ka 118/19|Wyrok|40|https://www.saos.org.pl/judgments/410735
428332|2020-02-10|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/428332
405239|2020-01-28|SO|II K 815/19|Wyrok|40|https://www.saos.org.pl/judgments/405239
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
410082|2020-01-10|SO|VI Ka 142/19|Wyrok|40|https://www.saos.org.pl/judgments/410082
404982|2020-01-10|SO|II K 1318/18|Wyrok|40|https://www.saos.org.pl/judgments/404982
411101|2019-12-18|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/411101
409113|2019-12-06|SO|VI Ka 1541/18|Wyrok|40|https://www.saos.org.pl/judgments/409113
441590|2019-12-02|SO|II K 688/19|Wyrok|40|https://www.saos.org.pl/judgments/441590
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
436264|2019-11-28|SO|V K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/436264
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
477324|2019-11-05|SO|II K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/477324
431592|2019-10-18|SO|II K 286/16|Wyrok|40|https://www.saos.org.pl/judgments/431592
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
407510|2019-10-17|SO|VI Ka 1460/18|Wyrok|40|https://www.saos.org.pl/judgments/407510
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
407503|2019-09-06|SO|VI Ka 1259/18|Wyrok|40|https://www.saos.org.pl/judgments/407503
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
403102|2019-09-02|SO|II K 204/18|Wyrok|40|https://www.saos.org.pl/judgments/403102
393114|2019-08-20|SO|III K 212/17|Wyrok|40|https://www.saos.org.pl/judgments/393114
390507|2019-08-07|SO|II K 683/18|Wyrok|40|https://www.saos.org.pl/judgments/390507
389233|2019-07-12|SO|IV Ka 451/19|Wyrok|40|https://www.saos.org.pl/judgments/389233
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
407467|2019-05-29|SO|VI Ka 1176/18|Wyrok|40|https://www.saos.org.pl/judgments/407467
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
379174|2019-04-17|SO|IV Ka 15/19|Wyrok|40|https://www.saos.org.pl/judgments/379174
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
383413|2019-04-12|SO|XII C 2611/14|Wyrok|40|https://www.saos.org.pl/judgments/383413
381464|2019-04-10|SO|VI Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/381464
382655|2019-04-09|SO|II K 70/19|Wyrok|40|https://www.saos.org.pl/judgments/382655
375637|2019-03-29|SO|VI Ka 1587/18|Wyrok|40|https://www.saos.org.pl/judgments/375637
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
375503|2019-03-21|SO|IV K 47/19|Wyrok|40|https://www.saos.org.pl/judgments/375503
