saos_id|date|court|case_number|type|score|saos_url
364008|2018-10-26|SO|VI Ka 442/18|Wyrok|40|https://www.saos.org.pl/judgments/364008
424297|2018-10-25|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/424297
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
374954|2018-10-11|SO|II K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/374954
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
356371|2018-07-05|SO|IV Ka 567/18|Wyrok|40|https://www.saos.org.pl/judgments/356371
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
392471|2018-05-22|SO|II K 776/16|Wyrok|40|https://www.saos.org.pl/judgments/392471
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
337767|2018-04-19|SO|II K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/337767
425705|2018-04-10|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/425705
356618|2018-04-06|SO|VI Ka 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/356618
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
342349|2018-03-29|SO|IV Ka 93/18|Wyrok|40|https://www.saos.org.pl/judgments/342349
343872|2018-03-23|SO|VI Ka 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/343872
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
333430|2018-01-18|SO|IV Ka 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/333430
329282|2018-01-15|SO|II K 1017/16|Wyrok|40|https://www.saos.org.pl/judgments/329282
323993|2018-01-08|SO|IV Ka 1069/17|Wyrok|40|https://www.saos.org.pl/judgments/323993
326793|2017-12-20|SO|VI Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/326793
326780|2017-12-20|SO|VI Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/326780
324011|2017-12-14|SO|IV Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/324011
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
317254|2017-11-28|SO|I C 559/17|Wyrok|40|https://www.saos.org.pl/judgments/317254
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
319340|2017-11-21|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/319340
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
314699|2017-11-15|SO|IV Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/314699
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
310449|2017-10-03|SO|II K 337/16|Wyrok|40|https://www.saos.org.pl/judgments/310449
311803|2017-09-27|SO|IV Ka 756/17|Wyrok|40|https://www.saos.org.pl/judgments/311803
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
305967|2017-09-05|SO|IV Ka 633/17|Wyrok|40|https://www.saos.org.pl/judgments/305967
306315|2017-08-24|SO|V K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/306315
306572|2017-08-07|SO|VI Ka 868/16|Wyrok|40|https://www.saos.org.pl/judgments/306572
306468|2017-08-02|SO|VI Ka 150/17|Wyrok|40|https://www.saos.org.pl/judgments/306468
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
306522|2017-07-25|SO|VI Ka 319/17|Wyrok|40|https://www.saos.org.pl/judgments/306522
346729|2017-07-21|SO|II K 863/13|Wyrok|40|https://www.saos.org.pl/judgments/346729
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
335796|2017-07-13|SO|II K 80/17|Wyrok|40|https://www.saos.org.pl/judgments/335796
304104|2017-07-12|SO|VI Ka 1550/16|Wyrok|40|https://www.saos.org.pl/judgments/304104
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
304094|2017-07-06|SO|VI Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/304094
296901|2017-06-14|SO|VI Ka 1575/16|Wyrok|40|https://www.saos.org.pl/judgments/296901
298985|2017-06-13|SO|IV K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/298985
293668|2017-06-09|SO|IV Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/293668
296865|2017-05-31|SO|II K 943/15|Wyrok|40|https://www.saos.org.pl/judgments/296865
288750|2017-05-30|SO|II K 273/17|Wyrok|40|https://www.saos.org.pl/judgments/288750
290387|2017-05-19|SO|IV K 995/16|Wyrok|40|https://www.saos.org.pl/judgments/290387
355356|2017-05-11|SO|V K 105/16|Wyrok|40|https://www.saos.org.pl/judgments/355356
286874|2017-05-10|SO|VI Ka 1386/16|Wyrok|40|https://www.saos.org.pl/judgments/286874
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
282637|2017-04-21|SO|XVII Ka 169/17|Wyrok|40|https://www.saos.org.pl/judgments/282637
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
284646|2017-03-30|SO|IV Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/284646
308616|2017-03-29|SO|XVII Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/308616
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
281804|2017-02-21|SO|IV Ka 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/281804
272710|2017-02-10|SO|VI Ka 1260/16|Wyrok|40|https://www.saos.org.pl/judgments/272710
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
270714|2017-02-08|SO|VI Ka 615/16|Wyrok|40|https://www.saos.org.pl/judgments/270714
271761|2017-02-06|SO|VI Ka 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/271761
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
263201|2016-12-21|SO|VI Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/263201
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
268182|2016-12-16|SO|VII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/268182
280413|2016-12-15|SO|VII Pa 130/16|Wyrok|40|https://www.saos.org.pl/judgments/280413
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
262956|2016-12-07|SO|VI Ka 802/16|Wyrok|40|https://www.saos.org.pl/judgments/262956
259370|2016-12-06|SO|XIV C 60/14|Wyrok|40|https://www.saos.org.pl/judgments/259370
262034|2016-11-10|SO|VI Ka 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/262034
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
304069|2016-10-27|SO|V K 187/13|Wyrok|40|https://www.saos.org.pl/judgments/304069
253805|2016-10-19|SO|XVII Ka 883/16|Wyrok|40|https://www.saos.org.pl/judgments/253805
254495|2016-10-12|SO|VI Ka 391/16|Wyrok|40|https://www.saos.org.pl/judgments/254495
254513|2016-10-04|SO|VI Ka 682/16|Wyrok|40|https://www.saos.org.pl/judgments/254513
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
280785|2016-08-31|SO|II K 62/15|Wyrok|40|https://www.saos.org.pl/judgments/280785
241803|2016-08-23|SO|VII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/241803
238931|2016-06-29|SO|I C 433/15|Wyrok|40|https://www.saos.org.pl/judgments/238931
303743|2016-06-28|SO|V K 58/12|Wyrok|40|https://www.saos.org.pl/judgments/303743
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
237835|2016-06-23|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/237835
252548|2016-06-22|SO|II K 502/13|Wyrok|40|https://www.saos.org.pl/judgments/252548
239982|2016-06-22|SO|II K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/239982
237066|2016-06-01|SO|XVII Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/237066
234170|2016-06-01|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/234170
224673|2016-04-29|SO|VII Ka 264/16|Wyrok|40|https://www.saos.org.pl/judgments/224673
228635|2016-04-12|SO|VI Ka 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/228635
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
233522|2016-04-07|SO|II K 503/14|Wyrok|40|https://www.saos.org.pl/judgments/233522
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
223034|2016-03-31|SO|XVII Ka 73/16|Wyrok|40|https://www.saos.org.pl/judgments/223034
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
204754|2016-01-28|SO|V Ka 1152/15|Wyrok|40|https://www.saos.org.pl/judgments/204754
210261|2016-01-18|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/210261
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
202719|2015-12-10|SO|I C 807/14|Wyrok|40|https://www.saos.org.pl/judgments/202719
271120|2015-11-26|SO|V K 128/12|Wyrok|40|https://www.saos.org.pl/judgments/271120
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
186475|2015-10-07|SO|IV Ka 912/15|Wyrok|40|https://www.saos.org.pl/judgments/186475
189417|2015-09-30|SO|XVI K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/189417
185728|2015-09-25|SO|III K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/185728
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
172274|2015-06-12|SO|XVII Ka 435/15|Wyrok|40|https://www.saos.org.pl/judgments/172274
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
135489|2015-03-25|SO|XVII Ka 15/15|Wyrok|40|https://www.saos.org.pl/judgments/135489
135176|2015-03-13|SO|II Ka 715/14|Wyrok|40|https://www.saos.org.pl/judgments/135176
135497|2015-02-27|SO|XVII Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/135497
215692|2015-02-25|SO|II K 10/15|Wyrok|40|https://www.saos.org.pl/judgments/215692
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
129704|2014-12-19|SO|VI Ka 341/14|Wyrok|40|https://www.saos.org.pl/judgments/129704
133023|2014-12-05|SO|I C 646/14|Wyrok|40|https://www.saos.org.pl/judgments/133023
74492|2014-11-13|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/74492
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
49798|2014-02-04|SO|IV Ka 1070/13|Wyrok|40|https://www.saos.org.pl/judgments/49798
45053|2014-01-28|SO|II K 62/13|Wyrok|40|https://www.saos.org.pl/judgments/45053
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
394534|2013-11-27|SO|II Ka 253/13|Wyrok|40|https://www.saos.org.pl/judgments/394534
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
18752|2013-06-20|SO|II Ka 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18752
248951|2013-05-29|SO|I C 270/12|Wyrok|40|https://www.saos.org.pl/judgments/248951
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
17863|2013-01-08|SO|VIII K 81/11|Wyrok|40|https://www.saos.org.pl/judgments/17863
4223|2012-12-18|SO|IV Ka 667/12|Wyrok|40|https://www.saos.org.pl/judgments/4223
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
458087|2017-11-21|SO|II Kp 164/17|Postanowienie|31|https://www.saos.org.pl/judgments/458087
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
151917|2015-05-07|SO|II Kp 378/14|Postanowienie|31|https://www.saos.org.pl/judgments/151917
155446|2015-04-21|SO|II Ca 2317/14|Postanowienie|31|https://www.saos.org.pl/judgments/155446
240499|2015-01-08|SO|III K 269/14|Postanowienie|31|https://www.saos.org.pl/judgments/240499
67280|2014-09-05|SO|V Pa 73/14|Postanowienie|31|https://www.saos.org.pl/judgments/67280
46318|2014-04-10|SO|IV Kz 157/14|Postanowienie|31|https://www.saos.org.pl/judgments/46318
142338|2013-06-05|SO|I Ca 140/13|Postanowienie|31|https://www.saos.org.pl/judgments/142338
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
478011|2022-11-07|SO|VI Ka 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478011
478008|2022-10-19|SO|VI Ka 464/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478008
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
503491|2021-12-20|SO|II K 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503491
453059|2021-12-03|SO|VI Ka 560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453059
441697|2021-06-25|SO|IV K 243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441697
442670|2021-05-07|SO|III K 534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442670
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
435040|2021-01-13|SO|II C 901/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435040
456110|2020-12-28|SO|III Ca 2254/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456110
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
426141|2020-06-30|SO|IV Ka 217/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426141
414206|2020-05-29|SO|II K 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414206
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
402215|2019-12-20|SO|II K 156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402215
399701|2019-12-16|SO|V Ka 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399701
395544|2019-11-06|SO|IV K 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395544
393265|2019-09-20|SO|II K 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393265
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399575|2019-08-19|SO|V Ka 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399575
394719|2019-07-11|SO|III Ca 1220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394719
385878|2019-06-07|SO|VIII U 281/19|Zarządzenie|27|https://www.saos.org.pl/judgments/385878
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
384375|2019-04-25|SO|VIII U 303/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384375
418048|2019-03-15|SO|VIII K 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418048
384244|2019-02-26|SO|III Ca 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384244
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
363619|2018-10-19|SO|III Ca 1200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363619
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
362874|2018-07-04|SO|V Ka 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362874
346523|2018-04-11|SO|II C 977/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346523
332464|2018-03-12|SO|V Ka 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332464
339554|2018-02-20|SO|III Ca 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339554
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
332501|2017-12-07|SO|V Ka 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332501
323781|2017-11-21|SO|III Ca 1301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323781
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
296199|2017-06-30|SO|II K 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296199
288435|2017-05-25|SO|II K 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288435
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
284540|2017-03-27|SO|III Ca 1720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284540
276511|2017-03-20|SO|IV K 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276511
267364|2017-01-05|SO|III Ca 1593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267364
417721|2016-11-04|SO|I C 468/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417721
305939|2016-10-27|SO|IV K 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305939
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
263154|2016-10-05|SO|III K 418/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/263154
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
247176|2016-09-08|SO|V Ka 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247176
282815|2016-08-18|SO|II K 271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282815
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
248888|2016-06-30|SO|III K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248888
224674|2016-05-18|SO|VII Ka 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224674
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
204753|2016-02-19|SO|V Ka 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204753
228106|2016-02-08|SO|III K 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228106
274960|2015-12-01|SO|VIII K 392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274960
193765|2015-11-13|SO|III Ca 1065/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193765
189645|2015-09-09|SO|XVII Ka 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189645
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
204964|2015-05-28|SO|VIII K 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204964
172400|2015-03-19|SO|III Ca 1581/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172400
151735|2015-03-12|SO|II K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151735
215691|2015-02-25|SO|II K 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215691
132910|2015-02-24|SO|III K 1261/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/132910
204962|2015-02-10|SO|VIII K 620/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204962
73998|2014-10-13|SO|III Ca 586/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73998
