saos_id|date|court|case_number|type|score|saos_url
137539|2013-03-07|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/137539
137994|2013-03-06|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/137994
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
142091|2013-02-26|SO|II AKa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/142091
137809|2013-02-26|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137809
137298|2013-02-21|SO|II AKa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/137298
137340|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137340
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
377747|2013-02-08|SO|II AKa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/377747
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
137422|2013-02-06|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/137422
136911|2013-01-29|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/136911
137332|2013-01-25|SO|II AKa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/137332
137330|2013-01-25|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137330
137126|2013-01-24|SO|II AKa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/137126
138608|2013-01-23|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/138608
136737|2013-01-17|SO|II AKa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/136737
136523|2013-01-10|SO|II AKa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/136523
136902|2012-12-28|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/136902
136547|2012-12-28|SO|II AKa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/136547
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
137155|2012-12-20|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/137155
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136679|2012-12-17|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/136679
136442|2012-12-13|SO|II AKa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/136442
136597|2012-12-06|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/136597
136596|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136596
136512|2012-12-06|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/136512
136417|2012-11-29|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136417
136415|2012-11-29|SO|II AKa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/136415
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136271|2012-11-22|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136271
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
135719|2012-11-15|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/135719
137494|2012-11-14|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/137494
136223|2012-11-09|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/136223
136222|2012-11-09|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136222
136375|2012-11-06|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/136375
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136131|2012-11-06|SO|II AKa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/136131
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
136245|2012-10-25|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136245
135891|2012-10-24|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/135891
136090|2012-10-18|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/136090
135800|2012-10-18|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/135800
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136197|2012-10-11|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136197
135576|2012-10-11|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/135576
135807|2012-10-04|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/135807
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
140404|2012-10-02|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/140404
136446|2012-09-28|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/136446
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135970|2012-09-27|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/135970
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
135574|2012-09-27|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/135574
135863|2012-09-26|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135863
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135604|2012-09-25|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135604
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
136316|2012-09-20|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/136316
136113|2012-09-20|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/136113
135568|2012-09-20|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/135568
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
135590|2012-09-18|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135590
136243|2012-09-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136243
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
135868|2012-08-23|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135868
136103|2012-08-22|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/136103
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
135594|2012-08-09|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/135594
135744|2012-08-01|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135744
135592|2012-07-26|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135592
135946|2012-07-12|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/135946
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135943|2012-06-27|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135943
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135588|2012-06-27|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135588
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135925|2012-05-17|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135925
136007|2012-04-18|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136007
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
29531|2012-03-06|SO|I ACa 952/11|Wyrok|56|https://www.saos.org.pl/judgments/29531
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
135986|2012-02-02|SO|II AKa 414/11|Wyrok|56|https://www.saos.org.pl/judgments/135986
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
444361|2010-12-20|SO|II AKa 399/10|Wyrok|56|https://www.saos.org.pl/judgments/444361
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
409309|2009-11-10|SO|II AKa 317/09|Wyrok|56|https://www.saos.org.pl/judgments/409309
444076|2009-01-22|SO|II AKa 389/08|Wyrok|56|https://www.saos.org.pl/judgments/444076
377699|2008-11-21|SO|II AKa 314/08|Wyrok|56|https://www.saos.org.pl/judgments/377699
175895|2007-05-31|SO|II AKa 162/07|Wyrok|56|https://www.saos.org.pl/judgments/175895
530744|2007-02-15|SO|II AKa 437/06|Wyrok|56|https://www.saos.org.pl/judgments/530744
129794|2012-09-25|SO|II AKzw 1018/12|Postanowienie|47|https://www.saos.org.pl/judgments/129794
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
545757|2025-05-28|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545757
527316|2025-04-28|SO|II AKa 2/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527316
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
516578|2024-11-20|SO|II AKa 165/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516578
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
501251|2024-06-21|SO|II AKa 66/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501251
501219|2024-04-30|SO|II AKa 58/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501219
500556|2024-02-09|SO|II AKa 168/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500556
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500697|2023-07-06|SO|II AKa 23/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500697
501234|2023-06-06|SO|II AKa 62/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501234
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
479798|2022-11-30|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479798
485216|2022-07-12|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485216
471858|2022-06-30|SO|II AKa 73/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471858
485238|2022-06-20|SO|II AKa 60/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485238
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
471938|2022-06-01|SO|II AKa 138/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471938
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
490258|2022-04-14|SO|II AKa 334/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490258
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
460448|2022-03-25|SO|II AKa 221/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460448
472098|2022-03-23|SO|II AKa 281/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472098
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
457360|2022-01-10|SO|II AKa 137/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457360
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
453014|2020-10-30|SO|II AKa 94/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453014
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
420290|2020-06-29|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420290
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
397065|2017-11-28|SO|II AKa 196/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/397065
399647|2017-11-13|SO|II AKa 186/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399647
310162|2017-07-10|SO|II AKa 104/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/310162
313555|2017-06-07|SO|II AKa 78/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313555
293624|2017-05-30|SO|II AKa 80/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293624
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
359660|2016-12-27|SO|II AKa 206/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359660
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
154523|2015-04-16|SO|II AKa 22/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/154523
157658|2015-04-09|SO|II AKa 39/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157658
128806|2015-01-22|SO|II AKa 116/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128806
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
538715|2025-11-20|SO|II K 169/25|Wyrok|40|https://www.saos.org.pl/judgments/538715
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
507732|2023-09-14|SO|IV K 241/22|Wyrok|40|https://www.saos.org.pl/judgments/507732
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
481549|2022-11-30|SO|IV K 162/22|Wyrok|40|https://www.saos.org.pl/judgments/481549
479063|2022-10-13|SO|IV K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/479063
471048|2022-05-19|SO|IV K 248/21|Wyrok|40|https://www.saos.org.pl/judgments/471048
476005|2022-04-29|SO|III K 559/21|Wyrok|40|https://www.saos.org.pl/judgments/476005
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
449501|2021-10-22|SO|IV K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/449501
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
431684|2021-02-17|SO|III K 439/19|Wyrok|40|https://www.saos.org.pl/judgments/431684
429244|2020-12-22|SO|II K 38/20|Wyrok|40|https://www.saos.org.pl/judgments/429244
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
421998|2020-10-06|SO|III K 495/19|Wyrok|40|https://www.saos.org.pl/judgments/421998
422005|2020-09-28|SO|IV K 117/20|Wyrok|40|https://www.saos.org.pl/judgments/422005
411458|2020-03-09|SO|VI Ka 327/19|Wyrok|40|https://www.saos.org.pl/judgments/411458
422360|2020-03-04|SO|II K 162/19|Wyrok|40|https://www.saos.org.pl/judgments/422360
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
502589|2019-12-02|SO|II K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/502589
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
392449|2019-07-24|SO|II K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/392449
388469|2019-07-10|SO|IV K 9/19|Wyrok|40|https://www.saos.org.pl/judgments/388469
389984|2019-07-08|SO|VI Ka 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/389984
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
361567|2018-09-27|SO|VII K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/361567
352414|2018-07-17|SO|IV K 100/18|Wyrok|40|https://www.saos.org.pl/judgments/352414
350788|2018-06-25|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350788
341766|2018-04-30|SO|IV K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/341766
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
351980|2018-02-06|SO|II K 110/17|Wyrok|40|https://www.saos.org.pl/judgments/351980
333832|2018-01-17|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/333832
318191|2017-11-27|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/318191
347099|2017-11-09|SO|II K 158/15|Wyrok|40|https://www.saos.org.pl/judgments/347099
314606|2017-10-17|SO|IV K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/314606
312872|2017-09-04|SO|II K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/312872
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
287658|2017-05-25|SO|IV Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/287658
455442|2017-04-10|SO|II K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/455442
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
306317|2017-03-06|SO|V K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/306317
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
269990|2017-01-18|SO|IV K 113/16|Wyrok|40|https://www.saos.org.pl/judgments/269990
278972|2016-11-18|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278972
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
257973|2016-11-02|SO|XVII Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/257973
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
278970|2016-06-14|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278970
237851|2016-05-11|SO|V K 145/15|Wyrok|40|https://www.saos.org.pl/judgments/237851
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
216324|2016-03-08|SO|VI Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/216324
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
219037|2016-02-16|SO|V K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/219037
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
185717|2015-10-21|SO|III K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/185717
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
135428|2015-03-10|SO|III K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/135428
542634|2015-01-23|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/542634
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
72686|2014-12-03|SO|II Ka 548/14|Wyrok|40|https://www.saos.org.pl/judgments/72686
128723|2014-09-02|SO|II K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/128723
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
61375|2014-06-24|SO|III K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/61375
54975|2014-06-04|SO|VIII K 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/54975
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
20567|2013-09-03|SO|V Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/20567
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
226548|2016-05-19|SO|II Kz 73/16|Postanowienie|31|https://www.saos.org.pl/judgments/226548
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
536865|2024-10-23|SO|II K 503/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536865
489433|2023-05-11|SO|III K 86/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489433
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
471047|2022-06-07|SO|IV K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471047
455310|2022-01-17|SO|VI Ka 923/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455310
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
502588|2019-12-13|SO|II K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/502588
388468|2019-07-23|SO|IV K 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388468
399589|2019-06-19|SO|V Ka 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399589
352415|2018-08-01|SO|IV K 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352415
341765|2018-05-30|SO|IV K 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341765
330208|2018-01-26|SO|XVII Ka 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330208
314605|2017-11-13|SO|IV K 105/17|Zarządzenie|27|https://www.saos.org.pl/judgments/314605
