saos_id|date|court|case_number|type|score|saos_url
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
410347|2019-06-24|SO|II K 91/19|Wyrok|40|https://www.saos.org.pl/judgments/410347
390364|2019-06-24|SO|VI K 873/18|Wyrok|40|https://www.saos.org.pl/judgments/390364
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
390503|2019-06-14|SO|II K 665/16|Wyrok|40|https://www.saos.org.pl/judgments/390503
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389694|2019-06-07|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/389694
383476|2019-06-05|SO|IV K 139/18|Wyrok|40|https://www.saos.org.pl/judgments/383476
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
389987|2019-05-31|SO|VI Ka 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/389987
386523|2019-05-24|SO|VI Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/386523
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
385862|2019-05-22|SO|VIII C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385862
386526|2019-05-21|SO|VI Ka 1237/18|Wyrok|40|https://www.saos.org.pl/judgments/386526
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386539|2019-05-10|SO|VI Ka 7/19|Wyrok|40|https://www.saos.org.pl/judgments/386539
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
381787|2019-05-09|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/381787
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
407778|2019-04-24|SO|VI Ka 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/407778
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
381661|2019-04-18|SO|II K 876/18|Wyrok|40|https://www.saos.org.pl/judgments/381661
382196|2019-04-17|SO|III Ko 24/19|Wyrok|40|https://www.saos.org.pl/judgments/382196
379197|2019-04-17|SO|IV Ka 253/19|Wyrok|40|https://www.saos.org.pl/judgments/379197
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
379185|2019-04-04|SO|IV Ka 192/19|Wyrok|40|https://www.saos.org.pl/judgments/379185
392581|2019-04-03|SO|II K 231/18|Wyrok|40|https://www.saos.org.pl/judgments/392581
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
379178|2019-04-01|SO|IV Ka 166/19|Wyrok|40|https://www.saos.org.pl/judgments/379178
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
414104|2019-03-29|SO|II K 852/17|Wyrok|40|https://www.saos.org.pl/judgments/414104
375614|2019-03-29|SO|VI Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/375614
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
375677|2019-03-22|SO|VI Ka 688/18|Wyrok|40|https://www.saos.org.pl/judgments/375677
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375625|2019-03-15|SO|VI Ka 1300/18|Wyrok|40|https://www.saos.org.pl/judgments/375625
380036|2019-03-07|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/380036
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
375644|2019-03-05|SO|VI Ka 270/18|Wyrok|40|https://www.saos.org.pl/judgments/375644
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
379157|2019-02-27|SO|IV Ka 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/379157
374639|2019-02-22|SO|VI Ka 790/18|Wyrok|40|https://www.saos.org.pl/judgments/374639
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
425024|2019-02-04|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/425024
373901|2019-01-22|SO|VI Ka 294/18|Wyrok|40|https://www.saos.org.pl/judgments/373901
373053|2019-01-21|SO|II K 907/18|Wyrok|40|https://www.saos.org.pl/judgments/373053
369192|2019-01-18|SO|II K 740/18|Wyrok|40|https://www.saos.org.pl/judgments/369192
370390|2019-01-16|SO|II K 870/18|Wyrok|40|https://www.saos.org.pl/judgments/370390
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
412805|2018-12-31|SO|II K 726/15|Wyrok|40|https://www.saos.org.pl/judgments/412805
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
368296|2018-11-22|SO|VI Ka 476/18|Wyrok|40|https://www.saos.org.pl/judgments/368296
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
366618|2018-11-19|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/366618
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
378163|2018-10-23|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/378163
409687|2018-10-17|SO|I C 3497/17|Wyrok|40|https://www.saos.org.pl/judgments/409687
372654|2018-10-16|SO|VI Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/372654
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
360129|2018-10-15|SO|II K 144/18|Wyrok|40|https://www.saos.org.pl/judgments/360129
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
374954|2018-10-11|SO|II K 49/18|Wyrok|40|https://www.saos.org.pl/judgments/374954
420751|2018-10-09|SO|II K 390/16|Wyrok|40|https://www.saos.org.pl/judgments/420751
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
381554|2018-08-21|SO|VII P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/381554
358544|2018-08-17|SO|VI Ka 1180/17|Wyrok|40|https://www.saos.org.pl/judgments/358544
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
356370|2018-07-05|SO|IV Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/356370
346890|2018-07-05|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/346890
357246|2018-07-03|SO|VI Ka 1585/17|Wyrok|40|https://www.saos.org.pl/judgments/357246
357056|2018-06-29|SO|VI Ka 1393/17|Wyrok|40|https://www.saos.org.pl/judgments/357056
357054|2018-06-29|SO|VI Ka 1335/17|Wyrok|40|https://www.saos.org.pl/judgments/357054
350424|2018-06-28|SO|VI K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/350424
386581|2018-06-26|SO|II K 675/17|Wyrok|40|https://www.saos.org.pl/judgments/386581
358559|2018-06-25|SO|VI Ka 1501/17|Wyrok|40|https://www.saos.org.pl/judgments/358559
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
350076|2018-06-22|SO|I C 1511/17|Wyrok|40|https://www.saos.org.pl/judgments/350076
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
352272|2018-06-21|SO|XII C 1943/16|Wyrok|40|https://www.saos.org.pl/judgments/352272
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
350786|2018-06-19|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/350786
386584|2018-06-15|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/386584
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
344279|2018-05-29|SO|II K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/344279
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
341476|2018-05-21|SO|II K 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/341476
356649|2018-05-18|SO|VI Ka 867/17|Wyrok|40|https://www.saos.org.pl/judgments/356649
344840|2018-05-16|SO|VI K 996/17|Wyrok|40|https://www.saos.org.pl/judgments/344840
356621|2018-05-15|SO|VI Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/356621
344654|2018-05-10|SO|IV Ka 403/18|Wyrok|40|https://www.saos.org.pl/judgments/344654
339317|2018-05-10|SO|II K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/339317
348406|2018-05-09|SO|IV Ka 317/18|Wyrok|40|https://www.saos.org.pl/judgments/348406
344838|2018-05-09|SO|VI K 943/17|Wyrok|40|https://www.saos.org.pl/judgments/344838
341981|2018-05-08|SO|VII Ka 295/18|Wyrok|40|https://www.saos.org.pl/judgments/341981
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
350420|2018-04-30|SO|VI K 187/18|Wyrok|40|https://www.saos.org.pl/judgments/350420
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
410343|2018-04-26|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/410343
340770|2018-04-26|SO|VI K 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/340770
342322|2018-04-19|SO|IV Ka 299/18|Wyrok|40|https://www.saos.org.pl/judgments/342322
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
350947|2018-04-16|SO|II K 693/17|Wyrok|40|https://www.saos.org.pl/judgments/350947
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
368900|2018-03-28|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/368900
350121|2018-03-27|SO|II K 612/17|Wyrok|40|https://www.saos.org.pl/judgments/350121
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
341328|2018-03-19|SO|II K 868/17|Wyrok|40|https://www.saos.org.pl/judgments/341328
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
358446|2018-03-13|SO|XV Ca 1350/17|Wyrok|40|https://www.saos.org.pl/judgments/358446
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
334846|2018-03-13|SO|II K 396/17|Wyrok|40|https://www.saos.org.pl/judgments/334846
332206|2018-03-12|SO|VI Ka 1027/17|Wyrok|40|https://www.saos.org.pl/judgments/332206
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
334850|2018-03-06|SO|II K 787/17|Wyrok|40|https://www.saos.org.pl/judgments/334850
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
331906|2018-03-01|SO|VI Ka 875/17|Wyrok|40|https://www.saos.org.pl/judgments/331906
335570|2018-02-28|SO|XVII Ka 64/18|Wyrok|40|https://www.saos.org.pl/judgments/335570
338455|2018-02-23|SO|II K 249/17|Wyrok|40|https://www.saos.org.pl/judgments/338455
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
330843|2018-02-15|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/330843
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
331023|2018-02-07|SO|IV K 218/16|Wyrok|40|https://www.saos.org.pl/judgments/331023
327625|2018-02-06|SO|VI K 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327625
389868|2018-02-01|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/389868
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
333425|2018-01-25|SO|IV Ka 1046/17|Wyrok|40|https://www.saos.org.pl/judgments/333425
329546|2018-01-19|SO|II K 349/17|Wyrok|40|https://www.saos.org.pl/judgments/329546
330216|2018-01-18|SO|XVII Ka 823/17|Wyrok|40|https://www.saos.org.pl/judgments/330216
361868|2018-01-17|SO|II K 205/17|Wyrok|40|https://www.saos.org.pl/judgments/361868
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
359983|2018-01-08|SO|IV Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/359983
332459|2018-01-04|SO|V Ka 1239/17|Wyrok|40|https://www.saos.org.pl/judgments/332459
383456|2018-01-03|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/383456
332409|2017-12-29|SO|II K 368/17|Wyrok|40|https://www.saos.org.pl/judgments/332409
326803|2017-12-27|SO|VI Ka 653/17|Wyrok|40|https://www.saos.org.pl/judgments/326803
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
322641|2017-12-20|SO|VI K 473/17|Wyrok|40|https://www.saos.org.pl/judgments/322641
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
346693|2017-12-19|SO|XV Ca 1050/17|Wyrok|40|https://www.saos.org.pl/judgments/346693
327586|2017-12-19|SO|III K 809/17|Wyrok|40|https://www.saos.org.pl/judgments/327586
318619|2017-12-19|SO|II K 333/17|Wyrok|40|https://www.saos.org.pl/judgments/318619
322644|2017-12-18|SO|VI K 657/17|Wyrok|40|https://www.saos.org.pl/judgments/322644
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
318953|2017-12-05|SO|IV Ka 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/318953
318270|2017-12-05|SO|VIII K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/318270
326479|2017-12-04|SO|VI Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326479
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
341483|2017-11-27|SO|IV K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/341483
330856|2017-11-24|SO|VII Ka 908/17|Wyrok|40|https://www.saos.org.pl/judgments/330856
326453|2017-11-24|SO|VI Ka 204/17|Wyrok|40|https://www.saos.org.pl/judgments/326453
319913|2017-11-23|SO|II K 408/17|Wyrok|40|https://www.saos.org.pl/judgments/319913
326474|2017-11-22|SO|VI Ka 443/17|Wyrok|40|https://www.saos.org.pl/judgments/326474
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
319340|2017-11-21|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/319340
341881|2017-11-20|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/341881
341322|2017-11-17|SO|II K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/341322
318037|2017-11-17|SO|XVII Ka 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/318037
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
325826|2017-11-08|SO|VI Ka 378/17|Wyrok|40|https://www.saos.org.pl/judgments/325826
318035|2017-11-08|SO|XVII Ka 1255/17|Wyrok|40|https://www.saos.org.pl/judgments/318035
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
318047|2017-11-07|SO|XVII Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318047
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
326067|2017-11-06|SO|VI Ka 351/17|Wyrok|40|https://www.saos.org.pl/judgments/326067
318949|2017-11-06|SO|IV Ka 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/318949
374959|2017-11-03|SO|II K 62/16|Wyrok|40|https://www.saos.org.pl/judgments/374959
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
318025|2017-10-27|SO|XVII Ka 1115/17|Wyrok|40|https://www.saos.org.pl/judgments/318025
312661|2017-10-27|SO|III K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/312661
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
343307|2017-10-23|SO|II K 221/17|Wyrok|40|https://www.saos.org.pl/judgments/343307
318495|2017-10-23|SO|VI K 838/16|Wyrok|40|https://www.saos.org.pl/judgments/318495
314570|2017-10-16|SO|III K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/314570
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
308440|2017-10-05|SO|VI Ka 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/308440
311807|2017-10-02|SO|IV Ka 778/17|Wyrok|40|https://www.saos.org.pl/judgments/311807
317439|2017-09-29|SO|II K 433/15|Wyrok|40|https://www.saos.org.pl/judgments/317439
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
311812|2017-09-26|SO|IV Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/311812
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
308263|2017-09-20|SO|VIII C 2027/16|Wyrok|40|https://www.saos.org.pl/judgments/308263
313180|2017-09-14|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/313180
311790|2017-09-14|SO|IV Ka 454/17|Wyrok|40|https://www.saos.org.pl/judgments/311790
311804|2017-09-12|SO|IV Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311804
313199|2017-09-08|SO|II K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/313199
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
308621|2017-09-07|SO|XVII Ka 668/17|Wyrok|40|https://www.saos.org.pl/judgments/308621
308651|2017-09-06|SO|XVII Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/308651
305983|2017-09-06|SO|IV Ka 745/17|Wyrok|40|https://www.saos.org.pl/judgments/305983
308635|2017-09-05|SO|XVII Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/308635
308636|2017-08-31|SO|XVII Ka 795/17|Wyrok|40|https://www.saos.org.pl/judgments/308636
308626|2017-08-24|SO|XVII Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/308626
306473|2017-08-23|SO|VI Ka 1514/16|Wyrok|40|https://www.saos.org.pl/judgments/306473
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
307874|2017-08-17|SO|V K 69/17|Wyrok|40|https://www.saos.org.pl/judgments/307874
305505|2017-08-17|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/305505
305976|2017-08-16|SO|IV Ka 686/17|Wyrok|40|https://www.saos.org.pl/judgments/305976
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
306534|2017-08-10|SO|VI Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/306534
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
303003|2017-08-08|SO|XVII Ka 523/17|Wyrok|40|https://www.saos.org.pl/judgments/303003
306497|2017-07-28|SO|VI Ka 230/17|Wyrok|40|https://www.saos.org.pl/judgments/306497
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
306483|2017-07-26|SO|VI Ka 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/306483
300721|2017-07-25|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/300721
299641|2017-07-24|SO|IV Ka 586/17|Wyrok|40|https://www.saos.org.pl/judgments/299641
315229|2017-07-20|SO|XVIII C 386/17|Wyrok|40|https://www.saos.org.pl/judgments/315229
369011|2017-07-18|SO|I C 629/16|Wyrok|40|https://www.saos.org.pl/judgments/369011
