saos_id|date|court|case_number|type|score|saos_url
3244|2012-11-28|SO|V ACa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/3244
10626|2012-11-23|SO|I ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10626
6363|2012-11-22|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/6363
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
3300|2012-11-14|SO|I ACa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/3300
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
2909|2012-10-25|SO|I ACa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2909
8370|2012-10-24|SO|V ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/8370
2668|2012-10-24|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/2668
2477|2012-10-19|SO|V ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/2477
638|2012-09-27|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/638
4748|2012-09-25|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4748
378|2012-09-20|SO|I ACa 983/11|Wyrok|56|https://www.saos.org.pl/judgments/378
4142|2012-09-13|SO|I ACa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/4142
1254|2012-09-13|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/1254
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
4852|2012-08-22|SO|VI ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/4852
4|2012-08-22|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/4
2402|2012-08-17|SO|V ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2402
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
437475|2019-04-24|SO|II AKzw 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/437475
356420|2018-09-14|SO|II AKo 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/356420
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
138668|2013-04-15|SO|I ACz 770/13|Postanowienie|47|https://www.saos.org.pl/judgments/138668
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
129819|2011-02-15|SO|II AKzw 175/11|Postanowienie|47|https://www.saos.org.pl/judgments/129819
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
372379|2018-12-20|SO|I ACa 591/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372379
411286|2018-06-12|SO|II AKa 81/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411286
544024|2026-03-23|SO|II K 981/25|Wyrok|40|https://www.saos.org.pl/judgments/544024
542690|2026-02-24|SO|II K 856/25|Wyrok|40|https://www.saos.org.pl/judgments/542690
544332|2025-12-22|SO|VII K 128/25|Wyrok|40|https://www.saos.org.pl/judgments/544332
542059|2025-12-16|SO|II K 98/25|Wyrok|40|https://www.saos.org.pl/judgments/542059
540905|2025-11-03|SO|VI U 155/25|Wyrok|40|https://www.saos.org.pl/judgments/540905
538716|2025-10-15|SO|II K 196/24|Wyrok|40|https://www.saos.org.pl/judgments/538716
534716|2025-07-18|SO|IV Ka 424/25|Wyrok|40|https://www.saos.org.pl/judgments/534716
535832|2025-07-01|SO|I C 1622/22|Wyrok|40|https://www.saos.org.pl/judgments/535832
530574|2025-05-23|SO|VII K 218/24|Wyrok|40|https://www.saos.org.pl/judgments/530574
523932|2025-03-14|SO|II K 6/25|Wyrok|40|https://www.saos.org.pl/judgments/523932
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
521024|2024-08-22|SO|IV Ka 418/24|Wyrok|40|https://www.saos.org.pl/judgments/521024
510291|2024-06-11|SO|V Ka 247/24|Wyrok|40|https://www.saos.org.pl/judgments/510291
507930|2024-05-14|SO|IV Ka 209/24|Wyrok|40|https://www.saos.org.pl/judgments/507930
503004|2024-04-15|SO|II K 331/23|Wyrok|40|https://www.saos.org.pl/judgments/503004
495339|2024-04-12|SO|I C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/495339
498321|2024-01-25|SO|I C 480/21|Wyrok|40|https://www.saos.org.pl/judgments/498321
503010|2023-12-29|SO|II K 337/22|Wyrok|40|https://www.saos.org.pl/judgments/503010
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
511064|2023-11-07|SO|VI Ka 247/22|Wyrok|40|https://www.saos.org.pl/judgments/511064
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
499877|2023-10-18|SO|I Ca 238/23|Wyrok|40|https://www.saos.org.pl/judgments/499877
507771|2023-10-05|SO|IV K 824/23|Wyrok|40|https://www.saos.org.pl/judgments/507771
511262|2023-09-20|SO|VI Ka 733/23|Wyrok|40|https://www.saos.org.pl/judgments/511262
510990|2023-08-31|SO|VI Ka 1409/22|Wyrok|40|https://www.saos.org.pl/judgments/510990
510977|2023-07-26|SO|VI Ka 1269/22|Wyrok|40|https://www.saos.org.pl/judgments/510977
489592|2023-06-01|SO|III K 115/23|Wyrok|40|https://www.saos.org.pl/judgments/489592
489678|2023-04-25|SO|XIV C 1410/16|Wyrok|40|https://www.saos.org.pl/judgments/489678
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
486568|2023-03-14|SO|II Ca 2097/22|Wyrok|40|https://www.saos.org.pl/judgments/486568
492178|2023-02-02|SO|VI Ka 291/22|Wyrok|40|https://www.saos.org.pl/judgments/492178
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
486803|2022-12-14|SO|IV K 971/22|Wyrok|40|https://www.saos.org.pl/judgments/486803
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
512693|2022-09-23|SO|VIII C 996/20|Wyrok|40|https://www.saos.org.pl/judgments/512693
475689|2022-06-23|SO|XIV C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/475689
490957|2022-05-27|SO|VI Ka 169/21|Wyrok|40|https://www.saos.org.pl/judgments/490957
503641|2022-05-23|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/503641
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
466254|2022-04-27|SO|VI Ka 568/21|Wyrok|40|https://www.saos.org.pl/judgments/466254
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
456299|2022-02-03|SO|II K 323/21|Wyrok|40|https://www.saos.org.pl/judgments/456299
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
453489|2021-12-14|SO|I C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/453489
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
459732|2021-10-11|SO|II K 401/21|Wyrok|40|https://www.saos.org.pl/judgments/459732
461422|2021-09-28|SO|I C 737/20|Wyrok|40|https://www.saos.org.pl/judgments/461422
455956|2021-09-14|SO|IV Ka 780/21|Wyrok|40|https://www.saos.org.pl/judgments/455956
448418|2021-07-26|SO|I C 264/17|Wyrok|40|https://www.saos.org.pl/judgments/448418
445036|2021-07-20|SO|II K 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/445036
441653|2021-05-31|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/441653
451744|2021-05-28|SO|II K 773/16|Wyrok|40|https://www.saos.org.pl/judgments/451744
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
442430|2021-05-12|SO|V Ka 144/21|Wyrok|40|https://www.saos.org.pl/judgments/442430
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
435043|2021-03-29|SO|II K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/435043
450432|2021-02-19|SO|VIII C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/450432
450250|2021-02-19|SO|I C 772/14|Wyrok|40|https://www.saos.org.pl/judgments/450250
441577|2021-01-19|SO|II K 385/19|Wyrok|40|https://www.saos.org.pl/judgments/441577
438973|2021-01-15|SO|II K 675/19|Wyrok|40|https://www.saos.org.pl/judgments/438973
464752|2021-01-14|SO|II K 1303/20|Wyrok|40|https://www.saos.org.pl/judgments/464752
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
478248|2020-12-16|SO|I C 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/478248
437048|2020-12-16|SO|I C 3701/18|Wyrok|40|https://www.saos.org.pl/judgments/437048
436091|2020-11-26|SO|I C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/436091
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
430113|2020-10-19|SO|II K 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/430113
423083|2020-10-13|SO|XIV C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/423083
444831|2020-10-08|SO|II K 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/444831
423353|2020-10-08|SO|XII C 1898/17|Wyrok|40|https://www.saos.org.pl/judgments/423353
430151|2020-09-30|SO|II K 550/20|Wyrok|40|https://www.saos.org.pl/judgments/430151
425873|2020-09-30|SO|IV K 63/20|Wyrok|40|https://www.saos.org.pl/judgments/425873
430135|2020-09-29|SO|II K 386/19|Wyrok|40|https://www.saos.org.pl/judgments/430135
432112|2020-09-28|SO|IV Ka 671/20|Wyrok|40|https://www.saos.org.pl/judgments/432112
447162|2020-09-25|SO|II C 380/17|Wyrok|40|https://www.saos.org.pl/judgments/447162
421715|2020-09-25|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/421715
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
430942|2020-08-25|SO|IV Ka 441/20|Wyrok|40|https://www.saos.org.pl/judgments/430942
430339|2020-08-14|SO|XV Ca 1142/20|Wyrok|40|https://www.saos.org.pl/judgments/430339
422020|2020-07-30|SO|VI Ka 216/20|Wyrok|40|https://www.saos.org.pl/judgments/422020
430418|2020-07-16|SO|IV Ka 379/20|Wyrok|40|https://www.saos.org.pl/judgments/430418
420068|2020-07-16|SO|I C 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/420068
447008|2020-07-10|SO|XII C 663/18|Wyrok|40|https://www.saos.org.pl/judgments/447008
451350|2020-07-09|SO|I C 534/18|Wyrok|40|https://www.saos.org.pl/judgments/451350
430941|2020-07-07|SO|IV Ka 396/20|Wyrok|40|https://www.saos.org.pl/judgments/430941
442547|2020-06-25|SO|II K 835/17|Wyrok|40|https://www.saos.org.pl/judgments/442547
421533|2020-06-23|SO|VII K 49/20|Wyrok|40|https://www.saos.org.pl/judgments/421533
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
414192|2020-05-29|SO|II K 1003/19|Wyrok|40|https://www.saos.org.pl/judgments/414192
439692|2020-03-19|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/439692
413311|2020-03-16|SO|II K 967/17|Wyrok|40|https://www.saos.org.pl/judgments/413311
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
429279|2020-03-05|SO|VI K 982/19|Wyrok|40|https://www.saos.org.pl/judgments/429279
412846|2020-03-04|SO|II K 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/412846
440640|2020-03-03|SO|II K 56/19|Wyrok|40|https://www.saos.org.pl/judgments/440640
409899|2020-02-24|SO|VII U 3676/19|Wyrok|40|https://www.saos.org.pl/judgments/409899
443099|2020-02-21|SO|II Ca 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/443099
410396|2020-02-18|SO|VI Ka 501/19|Wyrok|40|https://www.saos.org.pl/judgments/410396
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
421283|2020-01-22|SO|III Ca 1132/19|Wyrok|40|https://www.saos.org.pl/judgments/421283
532393|2020-01-17|SO|II C 180/18|Wyrok|40|https://www.saos.org.pl/judgments/532393
427411|2020-01-16|SO|II K 639/19|Wyrok|40|https://www.saos.org.pl/judgments/427411
404985|2020-01-10|SO|II K 174/19|Wyrok|40|https://www.saos.org.pl/judgments/404985
421602|2019-12-30|SO|I C 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/421602
405375|2019-12-06|SO|IV Ka 916/19|Wyrok|40|https://www.saos.org.pl/judgments/405375
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
443908|2019-12-04|SO|II K 105/19|Wyrok|40|https://www.saos.org.pl/judgments/443908
406338|2019-12-02|SO|IV Ka 906/19|Wyrok|40|https://www.saos.org.pl/judgments/406338
408727|2019-11-25|SO|VI Ka 818/19|Wyrok|40|https://www.saos.org.pl/judgments/408727
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
407529|2019-10-29|SO|VI Ka 74/19|Wyrok|40|https://www.saos.org.pl/judgments/407529
396704|2019-10-29|SO|II K 476/19|Wyrok|40|https://www.saos.org.pl/judgments/396704
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
398400|2019-10-10|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/398400
407506|2019-09-26|SO|VI Ka 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/407506
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
392479|2019-09-20|SO|I C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/392479
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
401298|2019-09-12|SO|IV Ka 509/19|Wyrok|40|https://www.saos.org.pl/judgments/401298
396584|2019-09-09|SO|IV Ka 516/19|Wyrok|40|https://www.saos.org.pl/judgments/396584
390505|2019-08-19|SO|II K 679/18|Wyrok|40|https://www.saos.org.pl/judgments/390505
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
394439|2019-08-06|SO|VII Ka 651/19|Wyrok|40|https://www.saos.org.pl/judgments/394439
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
390992|2019-07-23|SO|XIV C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/390992
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
409405|2019-07-12|SO|II K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/409405
393121|2019-07-11|SO|IV Ka 452/19|Wyrok|40|https://www.saos.org.pl/judgments/393121
387243|2019-07-03|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/387243
392158|2019-06-27|SO|I C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/392158
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
389679|2019-06-14|SO|II K 1022/17|Wyrok|40|https://www.saos.org.pl/judgments/389679
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
390359|2019-05-20|SO|VI K 1270/18|Wyrok|40|https://www.saos.org.pl/judgments/390359
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
379201|2019-05-09|SO|IV Ka 274/19|Wyrok|40|https://www.saos.org.pl/judgments/379201
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
378307|2019-04-25|SO|II K 773/18|Wyrok|40|https://www.saos.org.pl/judgments/378307
381457|2019-04-19|SO|VI Ka 147/19|Wyrok|40|https://www.saos.org.pl/judgments/381457
395423|2019-04-15|SO|II K 592/18|Wyrok|40|https://www.saos.org.pl/judgments/395423
375689|2019-04-09|SO|VI Ka 795/18|Wyrok|40|https://www.saos.org.pl/judgments/375689
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
381531|2019-03-26|SO|II K 951/17|Wyrok|40|https://www.saos.org.pl/judgments/381531
379172|2019-03-14|SO|IV Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/379172
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
379205|2019-03-04|SO|IV Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379205
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
375695|2019-02-20|SO|VI Ka 860/18|Wyrok|40|https://www.saos.org.pl/judgments/375695
417911|2019-02-13|SO|VIII K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/417911
374263|2019-01-28|SO|VI Ka 735/18|Wyrok|40|https://www.saos.org.pl/judgments/374263
371045|2019-01-23|SO|II K 163/18|Wyrok|40|https://www.saos.org.pl/judgments/371045
373050|2019-01-22|SO|II K 501/18|Wyrok|40|https://www.saos.org.pl/judgments/373050
373798|2019-01-17|SO|VI Ka 1366/18|Wyrok|40|https://www.saos.org.pl/judgments/373798
369508|2019-01-11|SO|II K 465/18|Wyrok|40|https://www.saos.org.pl/judgments/369508
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
367834|2018-12-31|SO|XIV C 42/17|Wyrok|40|https://www.saos.org.pl/judgments/367834
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
417327|2018-11-30|SO|I C 1709/16|Wyrok|40|https://www.saos.org.pl/judgments/417327
365136|2018-11-28|SO|VI Ca 814/18|Wyrok|40|https://www.saos.org.pl/judgments/365136
392905|2018-11-27|SO|II Ca 1738/18|Wyrok|40|https://www.saos.org.pl/judgments/392905
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
417319|2018-10-17|SO|I C 1146/16|Wyrok|40|https://www.saos.org.pl/judgments/417319
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
359450|2018-10-01|SO|XII C 1442/17|Wyrok|40|https://www.saos.org.pl/judgments/359450
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
377204|2018-09-20|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/377204
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
356073|2018-08-31|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/356073
356524|2018-08-30|SO|XII C 2914/14|Wyrok|40|https://www.saos.org.pl/judgments/356524
355956|2018-08-30|SO|VI K 336/18|Wyrok|40|https://www.saos.org.pl/judgments/355956
352713|2018-08-28|SO|II K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/352713
352723|2018-08-10|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/352723
358433|2018-08-09|SO|VI Ka 1330/17|Wyrok|40|https://www.saos.org.pl/judgments/358433
357265|2018-08-07|SO|VII Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/357265
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
348088|2018-07-31|SO|XII C 2042/17|Wyrok|40|https://www.saos.org.pl/judgments/348088
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
350766|2018-07-06|SO|I C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/350766
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
351353|2018-07-02|SO|II K 382/18|Wyrok|40|https://www.saos.org.pl/judgments/351353
409677|2018-06-27|SO|I C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/409677
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
348412|2018-06-21|SO|IV Ka 518/18|Wyrok|40|https://www.saos.org.pl/judgments/348412
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
409922|2018-06-18|SO|I C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/409922
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
417342|2018-05-18|SO|I C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/417342
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
345329|2018-04-23|SO|XIII C 359/14|Wyrok|40|https://www.saos.org.pl/judgments/345329
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
339958|2018-04-13|SO|II K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/339958
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
337702|2018-04-04|SO|XIII C 658/17|Wyrok|40|https://www.saos.org.pl/judgments/337702
336571|2018-04-03|SO|II K 727/16|Wyrok|40|https://www.saos.org.pl/judgments/336571
345120|2018-03-29|SO|VI Ka 970/17|Wyrok|40|https://www.saos.org.pl/judgments/345120
342828|2018-03-29|SO|XVIII C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/342828
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
536111|2018-03-27|SO|II Ca 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/536111
340742|2018-03-08|SO|IV W 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/340742
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
332099|2018-02-26|SO|II K 1265/17|Wyrok|40|https://www.saos.org.pl/judgments/332099
349600|2018-02-23|SO|XVIII C 508/15|Wyrok|40|https://www.saos.org.pl/judgments/349600
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
331415|2018-02-07|SO|IV K 305/15|Wyrok|40|https://www.saos.org.pl/judgments/331415
328392|2018-02-07|SO|VI Ka 1399/17|Wyrok|40|https://www.saos.org.pl/judgments/328392
333465|2018-02-05|SO|IV Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/333465
333462|2018-02-05|SO|IV Ka 18/18|Wyrok|40|https://www.saos.org.pl/judgments/333462
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
328449|2018-02-01|SO|VI Ka 822/17|Wyrok|40|https://www.saos.org.pl/judgments/328449
333439|2018-01-30|SO|IV Ka 1227/17|Wyrok|40|https://www.saos.org.pl/judgments/333439
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
333834|2018-01-22|SO|II K 271/17|Wyrok|40|https://www.saos.org.pl/judgments/333834
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
328236|2018-01-08|SO|II K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/328236
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
