saos_id|date|court|case_number|type|score|saos_url
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
202793|2015-11-04|SO|II AKa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/202793
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
190755|2015-10-13|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/190755
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
189867|2015-10-09|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/189867
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
223302|2015-10-02|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/223302
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
212815|2015-09-30|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/212815
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
183036|2015-09-24|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/183036
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
197239|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197239
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
214295|2015-09-16|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/214295
202790|2015-09-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/202790
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
182983|2015-09-02|SO|II AKa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/182983
182889|2015-09-01|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182889
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
178219|2015-08-26|SO|II AKa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/178219
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
178566|2015-08-13|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/178566
177815|2015-08-12|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/177815
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178569|2015-07-30|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/178569
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
202813|2015-06-30|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/202813
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
170449|2015-06-25|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/170449
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
180549|2015-06-23|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/180549
171570|2015-06-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/171570
175897|2015-06-19|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/175897
525298|2015-06-18|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/525298
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
174077|2015-06-03|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/174077
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
157257|2015-05-29|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/157257
262397|2015-05-28|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/262397
183072|2015-05-28|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183072
157260|2015-05-21|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/157260
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
158115|2015-05-20|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/158115
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
179029|2015-05-14|SO|II AKa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179029
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
157256|2015-05-14|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157256
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
310187|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/310187
158126|2015-05-07|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158126
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
155432|2015-05-06|SO|II AKa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/155432
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
179405|2015-04-23|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/179405
179402|2015-04-23|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179402
179034|2015-04-23|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/179034
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
155669|2015-04-20|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/155669
152744|2015-04-15|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/152744
157657|2015-04-09|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/157657
154178|2015-04-09|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/154178
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
151467|2015-04-08|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/151467
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
149617|2015-03-11|SO|II AKa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/149617
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
149061|2015-02-27|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/149061
149220|2015-02-25|SO|II AKa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/149220
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
130839|2015-02-10|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/130839
152745|2015-02-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/152745
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
129775|2015-02-04|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/129775
130833|2015-02-03|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/130833
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
132834|2015-01-22|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/132834
127898|2015-01-21|SO|II AKa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/127898
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
129942|2015-01-19|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/129942
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
154157|2015-01-13|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/154157
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128209|2014-12-29|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128209
125685|2014-12-29|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/125685
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
128374|2014-12-18|SO|II AKa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/128374
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
154154|2014-12-16|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/154154
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
126127|2014-12-16|SO|II AKa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/126127
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
183050|2014-12-03|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/183050
154153|2014-12-03|SO|II AKa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/154153
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
128017|2014-12-02|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/128017
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
73588|2014-11-24|SO|II AKa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73588
69661|2014-11-20|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/69661
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
183067|2014-11-18|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/183067
130368|2014-11-18|SO|V ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/130368
76018|2014-11-17|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76018
125261|2014-11-13|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/125261
125254|2014-11-13|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/125254
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
72039|2014-11-04|SO|II AKa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/72039
70386|2014-10-30|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/70386
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
73581|2014-10-29|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/73581
70182|2014-10-28|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/70182
70181|2014-10-28|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/70181
70184|2014-10-27|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/70184
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
69142|2014-10-21|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/69142
67993|2014-10-16|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/67993
68183|2014-10-10|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/68183
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68320|2014-10-01|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/68320
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
64017|2014-09-08|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64017
61449|2014-09-03|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/61449
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
58314|2014-08-12|SO|II AKa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/58314
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
59853|2014-07-31|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59853
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
147622|2014-07-17|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147622
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
147823|2014-07-01|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/147823
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
147528|2014-06-27|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/147528
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
128378|2014-06-17|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/128378
147196|2014-06-12|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147196
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147152|2014-06-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147152
147439|2014-06-06|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147439
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
146909|2014-05-29|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/146909
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
61153|2014-05-29|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/61153
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
382790|2014-05-22|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/382790
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
57513|2014-05-08|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/57513
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
59296|2014-04-29|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/59296
146740|2014-04-25|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/146740
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146620|2014-04-24|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/146620
146555|2014-04-24|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146555
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
145859|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145859
145803|2014-04-10|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145803
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
377754|2014-03-20|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/377754
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
144884|2014-03-12|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/144884
144987|2014-03-11|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144987
145164|2014-03-07|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145164
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
144606|2014-02-28|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144606
544910|2014-02-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/544910
387230|2014-02-27|SO|II AKa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/387230
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
144475|2014-02-17|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144475
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
