saos_id|date|court|case_number|type|score|saos_url
253806|2016-10-18|SO|XVII Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/253806
301204|2016-10-11|SO|V K 213/15|Wyrok|40|https://www.saos.org.pl/judgments/301204
253793|2016-10-10|SO|XVII Ka 807/16|Wyrok|40|https://www.saos.org.pl/judgments/253793
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
253768|2016-10-05|SO|XVII Ka 311/16|Wyrok|40|https://www.saos.org.pl/judgments/253768
292489|2016-09-29|SO|II K 205/11|Wyrok|40|https://www.saos.org.pl/judgments/292489
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
253082|2016-09-26|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/253082
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
299355|2016-09-21|SO|IV K 720/15|Wyrok|40|https://www.saos.org.pl/judgments/299355
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253782|2016-09-07|SO|XVII Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/253782
254084|2016-09-02|SO|VI Ka 713/16|Wyrok|40|https://www.saos.org.pl/judgments/254084
248990|2016-08-25|SO|II Ka 249/16|Wyrok|40|https://www.saos.org.pl/judgments/248990
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
238102|2016-07-01|SO|II K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/238102
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
250905|2016-06-22|SO|IV K 143/13|Wyrok|40|https://www.saos.org.pl/judgments/250905
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
236679|2016-06-16|SO|IV Ka 439/16|Wyrok|40|https://www.saos.org.pl/judgments/236679
237257|2016-06-13|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/237257
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
232250|2016-06-07|SO|IV K 238/14|Wyrok|40|https://www.saos.org.pl/judgments/232250
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
279430|2016-05-25|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279430
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
240495|2016-05-23|SO|III K 133/15|Wyrok|40|https://www.saos.org.pl/judgments/240495
232399|2016-05-23|SO|II K 578/15|Wyrok|40|https://www.saos.org.pl/judgments/232399
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
279424|2016-05-20|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/279424
228851|2016-05-13|SO|IV P 303/15|Wyrok|40|https://www.saos.org.pl/judgments/228851
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
227574|2016-05-06|SO|XVII Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/227574
227578|2016-04-28|SO|XVII Ka 286/16|Wyrok|40|https://www.saos.org.pl/judgments/227578
225672|2016-04-28|SO|IV Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/225672
224665|2016-04-22|SO|VI Ka 213/16|Wyrok|40|https://www.saos.org.pl/judgments/224665
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
234704|2016-04-18|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/234704
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
224812|2016-04-11|SO|XVI K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/224812
220743|2016-04-07|SO|II K 224/13|Wyrok|40|https://www.saos.org.pl/judgments/220743
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
269063|2016-04-04|SO|V K 147/11|Wyrok|40|https://www.saos.org.pl/judgments/269063
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
218144|2016-03-11|SO|V Ka 1656/15|Wyrok|40|https://www.saos.org.pl/judgments/218144
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
215629|2016-03-04|SO|XVII Ka 1194/15|Wyrok|40|https://www.saos.org.pl/judgments/215629
214327|2016-03-04|SO|II K 940/14|Wyrok|40|https://www.saos.org.pl/judgments/214327
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
211134|2016-03-02|SO|VI Ka 48/16|Wyrok|40|https://www.saos.org.pl/judgments/211134
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
217798|2016-02-29|SO|III K 152/14|Wyrok|40|https://www.saos.org.pl/judgments/217798
218118|2016-02-26|SO|V Ka 1355/15|Wyrok|40|https://www.saos.org.pl/judgments/218118
215628|2016-02-24|SO|XVII Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/215628
242446|2016-02-23|SO|V K 105/14|Wyrok|40|https://www.saos.org.pl/judgments/242446
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
213647|2016-02-15|SO|VIII K 407/15|Wyrok|40|https://www.saos.org.pl/judgments/213647
207436|2016-02-15|SO|IV Ka 1/16|Wyrok|40|https://www.saos.org.pl/judgments/207436
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
207447|2016-02-04|SO|IV Ka 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/207447
203493|2016-01-29|SO|VI Ka 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/203493
213857|2016-01-25|SO|II Ka 580/15|Wyrok|40|https://www.saos.org.pl/judgments/213857
200059|2016-01-19|SO|XVII Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/200059
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
199387|2016-01-12|SO|V Ka 1265/15|Wyrok|40|https://www.saos.org.pl/judgments/199387
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
195156|2015-12-18|SO|XVII Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/195156
212953|2015-12-17|SO|IV U 298/15|Wyrok|40|https://www.saos.org.pl/judgments/212953
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
190785|2015-12-07|SO|II Ka 455/15|Wyrok|40|https://www.saos.org.pl/judgments/190785
195157|2015-11-20|SO|XVII Ka 705/15|Wyrok|40|https://www.saos.org.pl/judgments/195157
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
194374|2015-11-18|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/194374
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
196190|2015-11-16|SO|II K 1186/12|Wyrok|40|https://www.saos.org.pl/judgments/196190
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
199354|2015-11-10|SO|IV K 704/13|Wyrok|40|https://www.saos.org.pl/judgments/199354
198525|2015-11-10|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/198525
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
192745|2015-11-03|SO|IV Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/192745
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
234706|2015-10-29|SO|II K 737/14|Wyrok|40|https://www.saos.org.pl/judgments/234706
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
183957|2015-10-29|SO|II Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/183957
192494|2015-10-22|SO|II K 530/13|Wyrok|40|https://www.saos.org.pl/judgments/192494
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
191238|2015-10-19|SO|XVI K 56/14|Wyrok|40|https://www.saos.org.pl/judgments/191238
195162|2015-10-15|SO|XVII Ka 869/15|Wyrok|40|https://www.saos.org.pl/judgments/195162
192734|2015-10-15|SO|IV Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/192734
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
192730|2015-10-12|SO|IV Ka 813/15|Wyrok|40|https://www.saos.org.pl/judgments/192730
189671|2015-10-07|SO|XVII Ka 800/15|Wyrok|40|https://www.saos.org.pl/judgments/189671
183876|2015-10-07|SO|II K 844/14|Wyrok|40|https://www.saos.org.pl/judgments/183876
189665|2015-09-25|SO|XVII Ka 784/15|Wyrok|40|https://www.saos.org.pl/judgments/189665
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
178604|2015-09-09|SO|II K 390/15|Wyrok|40|https://www.saos.org.pl/judgments/178604
179861|2015-09-04|SO|IV Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/179861
183669|2015-09-03|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/183669
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
186433|2015-09-01|SO|IV Ka 687/15|Wyrok|40|https://www.saos.org.pl/judgments/186433
179780|2015-08-28|SO|III K 263/14|Wyrok|40|https://www.saos.org.pl/judgments/179780
180376|2015-08-24|SO|XVII Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/180376
257358|2015-08-14|SO|II K 52/15|Wyrok|40|https://www.saos.org.pl/judgments/257358
174188|2015-08-12|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/174188
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
179858|2015-07-16|SO|IV Ka 584/15|Wyrok|40|https://www.saos.org.pl/judgments/179858
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
155393|2015-05-12|SO|XVII Ka 313/15|Wyrok|40|https://www.saos.org.pl/judgments/155393
180079|2015-04-30|SO|VI Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/180079
154588|2015-04-29|SO|IV Ka 344/15|Wyrok|40|https://www.saos.org.pl/judgments/154588
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
183791|2015-04-03|SO|II K 58/14|Wyrok|40|https://www.saos.org.pl/judgments/183791
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
150176|2015-03-25|SO|IV Ka 133/15|Wyrok|40|https://www.saos.org.pl/judgments/150176
135500|2015-03-24|SO|XVII Ka 848/14|Wyrok|40|https://www.saos.org.pl/judgments/135500
150178|2015-03-20|SO|IV Ka 139/15|Wyrok|40|https://www.saos.org.pl/judgments/150178
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
148695|2015-03-12|SO|VI Ka 52/15|Wyrok|40|https://www.saos.org.pl/judgments/148695
134338|2015-03-11|SO|IV Ka 80/15|Wyrok|40|https://www.saos.org.pl/judgments/134338
135477|2015-03-04|SO|XVII Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/135477
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
132911|2015-02-06|SO|III K 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/132911
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
133884|2015-02-02|SO|III K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/133884
130847|2015-01-27|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/130847
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
149821|2015-01-20|SO|IV Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/149821
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
126827|2014-12-19|SO|IV Ka 865/14|Wyrok|40|https://www.saos.org.pl/judgments/126827
130852|2014-12-18|SO|III K 357/10|Wyrok|40|https://www.saos.org.pl/judgments/130852
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
74524|2014-12-05|SO|VI Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/74524
74067|2014-12-04|SO|IV Ka 985/14|Wyrok|40|https://www.saos.org.pl/judgments/74067
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
74047|2014-11-26|SO|IV Ka 919/14|Wyrok|40|https://www.saos.org.pl/judgments/74047
72685|2014-11-26|SO|II Ka 508/14|Wyrok|40|https://www.saos.org.pl/judgments/72685
70215|2014-11-13|SO|II Ka 361/14|Wyrok|40|https://www.saos.org.pl/judgments/70215
72261|2014-11-12|SO|XVII Ka 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/72261
179560|2014-11-03|SO|II K 254/14|Wyrok|40|https://www.saos.org.pl/judgments/179560
71369|2014-11-03|SO|XVI K 215/13|Wyrok|40|https://www.saos.org.pl/judgments/71369
68433|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/68433
69706|2014-10-16|SO|III K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/69706
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
125584|2014-10-08|SO|XII Ga 247/14|Wyrok|40|https://www.saos.org.pl/judgments/125584
63786|2014-10-02|SO|VI Ka 282/14|Wyrok|40|https://www.saos.org.pl/judgments/63786
148318|2014-09-18|SO|I C 37/12|Wyrok|40|https://www.saos.org.pl/judgments/148318
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
56014|2014-08-05|SO|II Ka 275/14|Wyrok|40|https://www.saos.org.pl/judgments/56014
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
228044|2014-07-21|SO|I C 399/11|Wyrok|40|https://www.saos.org.pl/judgments/228044
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
54426|2014-06-13|SO|IV Ka 396/14|Wyrok|40|https://www.saos.org.pl/judgments/54426
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
58171|2014-06-05|SO|VI Ka 133/14|Wyrok|40|https://www.saos.org.pl/judgments/58171
55727|2014-06-05|SO|VI Ka 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/55727
56467|2014-06-04|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/56467
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
50147|2014-05-29|SO|II Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/50147
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
54100|2014-05-14|SO|VIII K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/54100
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
47146|2014-04-03|SO|IV Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/47146
54105|2014-04-02|SO|VIII K 686/13|Wyrok|40|https://www.saos.org.pl/judgments/54105
47673|2014-03-25|SO|XV Ca 88/14|Wyrok|40|https://www.saos.org.pl/judgments/47673
51054|2014-03-21|SO|XVI K 70/13|Wyrok|40|https://www.saos.org.pl/judgments/51054
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
68212|2014-02-21|SO|III K 1322/09|Wyrok|40|https://www.saos.org.pl/judgments/68212
61517|2014-02-10|SO|III K 600/09|Wyrok|40|https://www.saos.org.pl/judgments/61517
49595|2014-02-10|SO|IV Ka 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/49595
44930|2014-01-21|SO|XVI K 235/13|Wyrok|40|https://www.saos.org.pl/judgments/44930
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
32149|2013-12-22|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/32149
34672|2013-12-18|SO|IV Ka 820/12|Wyrok|40|https://www.saos.org.pl/judgments/34672
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
42367|2013-12-16|SO|IV Ka 473/13|Wyrok|40|https://www.saos.org.pl/judgments/42367
29423|2013-12-09|SO|VI Ka 366/13|Wyrok|40|https://www.saos.org.pl/judgments/29423
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33767|2013-11-07|SO|VI Ka 412/13|Wyrok|40|https://www.saos.org.pl/judgments/33767
28819|2013-10-31|SO|VI Ka 363/13|Wyrok|40|https://www.saos.org.pl/judgments/28819
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
33146|2013-10-16|SO|II Ca 835/13|Wyrok|40|https://www.saos.org.pl/judgments/33146
24649|2013-10-11|SO|II Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/24649
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
405291|2013-09-24|SO|XIV K 156/12|Wyrok|40|https://www.saos.org.pl/judgments/405291
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
22684|2013-09-20|SO|V Ka 524/13|Wyrok|40|https://www.saos.org.pl/judgments/22684
21553|2013-09-05|SO|II Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/21553
26306|2013-07-22|SO|VI Ka 1459/12|Wyrok|40|https://www.saos.org.pl/judgments/26306
33759|2013-07-12|SO|VI Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/33759
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
26652|2013-06-24|SO|VI Ka 1346/12|Wyrok|40|https://www.saos.org.pl/judgments/26652
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
8658|2013-03-05|SO|II K 1948/12|Wyrok|40|https://www.saos.org.pl/judgments/8658
16834|2013-02-28|SO|II K 1971/12|Wyrok|40|https://www.saos.org.pl/judgments/16834
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
14001|2013-02-22|SO|VI Ka 39/13|Wyrok|40|https://www.saos.org.pl/judgments/14001
137037|2013-02-04|SO|I C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/137037
17865|2013-01-22|SO|VIII K 841/11|Wyrok|40|https://www.saos.org.pl/judgments/17865
4877|2012-12-20|SO|IV Ka 675/12|Wyrok|40|https://www.saos.org.pl/judgments/4877
8849|2012-11-13|SO|II K 970/12|Wyrok|40|https://www.saos.org.pl/judgments/8849
9421|2011-01-27|SO|II K 962/10|Wyrok|40|https://www.saos.org.pl/judgments/9421
510301|2024-07-03|SO|V Kz 607/24|Postanowienie|31|https://www.saos.org.pl/judgments/510301
538495|2024-04-12|SO|XV Ca 1579/23|Postanowienie|31|https://www.saos.org.pl/judgments/538495
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
510257|2021-02-02|SO|V GUp 56/19|Postanowienie|31|https://www.saos.org.pl/judgments/510257
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
396800|2019-11-06|SO|V Kz 965/19|Postanowienie|31|https://www.saos.org.pl/judgments/396800
394441|2019-09-26|SO|VII Kz 441/19|Postanowienie|31|https://www.saos.org.pl/judgments/394441
383619|2019-05-21|SO|VII Kzw 249/19|Postanowienie|31|https://www.saos.org.pl/judgments/383619
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
373655|2018-12-05|SO|V Kz 1027/18|Postanowienie|31|https://www.saos.org.pl/judgments/373655
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
335214|2018-01-18|SO|II Kop 117/17|Postanowienie|31|https://www.saos.org.pl/judgments/335214
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
294195|2017-04-13|SO|VII Kz 156/17|Postanowienie|31|https://www.saos.org.pl/judgments/294195
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
263955|2017-01-12|SO|VII Kz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/263955
261591|2016-11-10|SO|VII Kz 498/16|Postanowienie|31|https://www.saos.org.pl/judgments/261591
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
245883|2016-09-06|SO|VII Kzw 382/16|Postanowienie|31|https://www.saos.org.pl/judgments/245883
