saos_id|date|court|case_number|type|score|saos_url
470944|2022-05-31|SO|VI Ka 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470944
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465402|2022-04-07|SO|VI Ka 1319/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465402
465424|2022-03-16|SO|VI Ka 917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465424
465425|2022-03-14|SO|VI Ka 931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465425
464785|2022-02-22|SO|VI Ka 1152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464785
459595|2022-02-07|SO|VI Ka 950/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459595
459590|2022-02-04|SO|VI Ka 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459590
457883|2022-02-04|SO|VI Ka 467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457883
465418|2022-01-27|SO|VI Ka 791/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465418
457885|2022-01-24|SO|VI Ka 762/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457885
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
451921|2021-11-30|SO|VI Ka 572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451921
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
440050|2021-06-07|SO|IV K 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440050
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
416362|2020-05-22|SO|III K 908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416362
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
422646|2019-02-07|SO|IV K 996/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/422646
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
340785|2018-01-04|SO|VII K 201/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340785
530554|2017-12-12|SO|II K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/530554
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
302991|2017-05-26|SO|XVII Ka 460/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302991
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
277583|2017-04-04|SO|II K 878/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277583
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
282805|2016-10-12|SO|II K 178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282805
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
222147|2016-05-09|SO|V Ka 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222147
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
194687|2015-12-17|SO|III Ca 1645/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194687
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
215286|2015-06-29|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215286
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
170348|2015-02-20|SO|III Ca 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170348
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
60288|2014-08-08|SO|V Ka 516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60288
