saos_id|date|court|case_number|type|score|saos_url
436595|2020-10-27|SO|II AKzw 1924/20|Postanowienie|47|https://www.saos.org.pl/judgments/436595
444091|2020-09-29|SO|II AKp 140/20|Postanowienie|47|https://www.saos.org.pl/judgments/444091
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
444213|2019-10-15|SO|II AKz 954/19|Postanowienie|47|https://www.saos.org.pl/judgments/444213
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
333214|2018-03-21|SO|II S 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/333214
290099|2017-06-07|SO|II S 5/17|Postanowienie|47|https://www.saos.org.pl/judgments/290099
290098|2017-06-07|SO|II S 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/290098
290097|2017-06-07|SO|II S 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/290097
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
231263|2016-06-06|SO|II AKa 171/16|Postanowienie|47|https://www.saos.org.pl/judgments/231263
218437|2016-04-06|SO|II AKz 90/16|Postanowienie|47|https://www.saos.org.pl/judgments/218437
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
444388|2014-09-03|SO|II AKz 545/14|Postanowienie|47|https://www.saos.org.pl/judgments/444388
57517|2014-08-21|SO|II S 27/14|Postanowienie|47|https://www.saos.org.pl/judgments/57517
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
14634|2013-06-20|SO|I ACz 1049/13|Postanowienie|47|https://www.saos.org.pl/judgments/14634
10081|2013-04-23|SO|I ACa 170/13|Postanowienie|47|https://www.saos.org.pl/judgments/10081
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
4005|2012-12-28|SO|II S 23/12|Postanowienie|47|https://www.saos.org.pl/judgments/4005
135685|2012-10-11|SO|II AKz 141/12|Postanowienie|47|https://www.saos.org.pl/judgments/135685
381|2012-08-16|SO|III APa 43/12|Postanowienie|47|https://www.saos.org.pl/judgments/381
389636|2012-05-09|SO|II AKzw 462/12|Postanowienie|47|https://www.saos.org.pl/judgments/389636
1367|2012-03-14|SO|II S 8/12|Postanowienie|47|https://www.saos.org.pl/judgments/1367
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
135581|2010-06-16|SO|II AKz 348/10|Postanowienie|47|https://www.saos.org.pl/judgments/135581
144570|2008-02-13|SO|II AKo 32/08|Postanowienie|47|https://www.saos.org.pl/judgments/144570
124273|2014-02-07|KIO|KIO 115/14|Wyrok|44|https://www.saos.org.pl/judgments/124273
121885|2013-01-29|KIO|KIO 120/13|Wyrok|44|https://www.saos.org.pl/judgments/121885
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
522879|2025-02-28|SO|II AKa 195/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522879
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
504342|2024-08-21|SO|II S 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/504342
501191|2024-06-21|SO|II AKa 53/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501191
500798|2024-06-19|SO|II AKa 264/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500798
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500500|2024-04-29|SO|II AKa 147/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500500
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
500582|2024-01-04|SO|II AKa 181/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500582
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501133|2023-06-23|SO|II AKa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501133
500886|2023-06-14|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500886
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
490252|2022-06-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490252
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
465457|2022-05-11|SO|II AKa 26/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/465457
465078|2022-04-27|SO|II AKa 79/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465078
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
446752|2021-07-15|SO|II AKa 312/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446752
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452599|2021-02-25|SO|II AKa 80/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452599
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
411707|2019-01-24|SO|II AKa 229/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411707
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
399492|2017-07-18|SO|II AKa 124/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399492
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
202784|2015-09-10|SO|II AKa 116/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202784
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
137081|2013-02-25|SO|II AKa 7/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/137081
543196|2025-10-13|SO|IV K 22/23|Wyrok|40|https://www.saos.org.pl/judgments/543196
534270|2025-09-15|SO|V K 48/22|Wyrok|40|https://www.saos.org.pl/judgments/534270
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
527189|2025-04-09|SO|II K 1378/23|Wyrok|40|https://www.saos.org.pl/judgments/527189
540080|2025-03-19|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/540080
545041|2025-03-18|SO|II K 21/24|Wyrok|40|https://www.saos.org.pl/judgments/545041
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
502872|2024-05-10|SO|II K 2686/22|Wyrok|40|https://www.saos.org.pl/judgments/502872
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
507759|2024-02-21|SO|IV K 63/23|Wyrok|40|https://www.saos.org.pl/judgments/507759
503462|2024-02-07|SO|II K 709/23|Wyrok|40|https://www.saos.org.pl/judgments/503462
542713|2024-01-17|SO|IV K 1199/23|Wyrok|40|https://www.saos.org.pl/judgments/542713
511743|2023-12-14|SO|VII Ka 595/23|Wyrok|40|https://www.saos.org.pl/judgments/511743
534626|2023-08-21|SO|II K 746/22|Wyrok|40|https://www.saos.org.pl/judgments/534626
510989|2023-06-02|SO|VI Ka 1397/22|Wyrok|40|https://www.saos.org.pl/judgments/510989
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
523199|2023-04-28|SO|II K 72/21|Wyrok|40|https://www.saos.org.pl/judgments/523199
492606|2023-04-27|SO|VI Ka 16/22|Wyrok|40|https://www.saos.org.pl/judgments/492606
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
485612|2023-01-26|SO|IV Ka 1190/22|Wyrok|40|https://www.saos.org.pl/judgments/485612
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
502689|2022-12-12|SO|II K 172/21|Wyrok|40|https://www.saos.org.pl/judgments/502689
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
526141|2022-10-11|SO|IV Ka 1071/22|Wyrok|40|https://www.saos.org.pl/judgments/526141
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
482970|2022-09-15|SO|III K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/482970
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
485785|2022-05-06|SO|VI Ka 132/22|Wyrok|40|https://www.saos.org.pl/judgments/485785
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
501545|2022-03-02|SO|II C 947/21|Wyrok|40|https://www.saos.org.pl/judgments/501545
478561|2022-02-25|SO|VI Ka 604/21|Wyrok|40|https://www.saos.org.pl/judgments/478561
463594|2022-02-22|SO|II K 182/21|Wyrok|40|https://www.saos.org.pl/judgments/463594
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
468539|2021-12-16|SO|IV Ka 1150/21|Wyrok|40|https://www.saos.org.pl/judgments/468539
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
457832|2021-09-20|SO|IV Ka 733/21|Wyrok|40|https://www.saos.org.pl/judgments/457832
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
445381|2021-07-05|SO|IV K 176/19|Wyrok|40|https://www.saos.org.pl/judgments/445381
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
436239|2020-10-23|SO|IV Ka 752/20|Wyrok|40|https://www.saos.org.pl/judgments/436239
516675|2020-10-07|SO|XVII Ka 726/20|Wyrok|40|https://www.saos.org.pl/judgments/516675
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
422022|2020-07-23|SO|VI Ka 257/20|Wyrok|40|https://www.saos.org.pl/judgments/422022
411396|2020-03-09|SO|IV K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/411396
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
408429|2020-02-26|SO|III Ko 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/408429
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
399097|2019-11-14|SO|VII Ka 897/19|Wyrok|40|https://www.saos.org.pl/judgments/399097
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
419919|2019-10-15|SO|II K 120/18|Wyrok|40|https://www.saos.org.pl/judgments/419919
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
417232|2019-05-24|SO|XVIII C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/417232
383245|2019-05-08|SO|V Ka 762/18|Wyrok|40|https://www.saos.org.pl/judgments/383245
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
386333|2019-04-19|SO|II K 17/18|Wyrok|40|https://www.saos.org.pl/judgments/386333
387114|2019-04-02|SO|VII Ka 283/19|Wyrok|40|https://www.saos.org.pl/judgments/387114
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
373906|2019-01-16|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/373906
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
367794|2018-11-30|SO|VII Ka 985/18|Wyrok|40|https://www.saos.org.pl/judgments/367794
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
361666|2018-10-24|SO|II K 157/18|Wyrok|40|https://www.saos.org.pl/judgments/361666
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
360128|2018-10-19|SO|II K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/360128
357940|2018-09-20|SO|IV K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/357940
359028|2018-09-19|SO|II K 333/16|Wyrok|40|https://www.saos.org.pl/judgments/359028
360012|2018-09-13|SO|IV Ka 712/18|Wyrok|40|https://www.saos.org.pl/judgments/360012
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
346284|2018-06-21|SO|IV K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/346284
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
368257|2018-06-12|SO|II K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/368257
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
342314|2018-04-10|SO|IV Ka 235/18|Wyrok|40|https://www.saos.org.pl/judgments/342314
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
358076|2018-04-05|SO|III K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/358076
345119|2018-04-05|SO|VI Ka 965/17|Wyrok|40|https://www.saos.org.pl/judgments/345119
335791|2018-03-23|SO|II K 204/15|Wyrok|40|https://www.saos.org.pl/judgments/335791
371380|2018-03-22|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/371380
393159|2018-02-15|SO|II Ca 1968/15|Wyrok|40|https://www.saos.org.pl/judgments/393159
328391|2018-02-13|SO|VI Ka 1340/17|Wyrok|40|https://www.saos.org.pl/judgments/328391
329970|2018-02-05|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/329970
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
330203|2018-01-25|SO|XVII Ka 1434/17|Wyrok|40|https://www.saos.org.pl/judgments/330203
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
324007|2017-11-29|SO|IV Ka 832/16|Wyrok|40|https://www.saos.org.pl/judgments/324007
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
325578|2017-10-26|SO|VI Ka 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/325578
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
338463|2017-10-17|SO|II K 603/15|Wyrok|40|https://www.saos.org.pl/judgments/338463
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
311816|2017-09-28|SO|IV Ka 864/17|Wyrok|40|https://www.saos.org.pl/judgments/311816
306520|2017-09-21|SO|VI Ka 306/17|Wyrok|40|https://www.saos.org.pl/judgments/306520
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
381546|2017-07-21|SO|V K 217/15|Wyrok|40|https://www.saos.org.pl/judgments/381546
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
305946|2017-07-06|SO|IV Ka 312/17|Wyrok|40|https://www.saos.org.pl/judgments/305946
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
295978|2017-06-19|SO|III K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/295978
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
284657|2017-04-26|SO|IV Ka 260/17|Wyrok|40|https://www.saos.org.pl/judgments/284657
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
274744|2017-03-09|SO|VI Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/274744
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
310031|2017-02-15|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/310031
278660|2017-02-14|SO|XVII Ka 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/278660
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
275336|2017-01-19|SO|XVIII C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/275336
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
272275|2017-01-11|SO|IV Ka 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/272275
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
263860|2016-12-22|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/263860
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
256621|2016-11-16|SO|II K 784/15|Wyrok|40|https://www.saos.org.pl/judgments/256621
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
276203|2016-10-04|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/276203
