saos_id|date|court|case_number|type|score|saos_url
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
399326|2019-09-24|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/399326
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
401298|2019-09-12|SO|IV Ka 509/19|Wyrok|40|https://www.saos.org.pl/judgments/401298
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
407156|2019-08-09|SO|VI Ka 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/407156
407169|2019-06-17|SO|VI Ka 537/19|Wyrok|40|https://www.saos.org.pl/judgments/407169
390201|2019-06-13|SO|VI Ka 1499/18|Wyrok|40|https://www.saos.org.pl/judgments/390201
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
375604|2019-04-12|SO|VI Ka 1004/18|Wyrok|40|https://www.saos.org.pl/judgments/375604
378975|2019-04-08|SO|III K 102/19|Wyrok|40|https://www.saos.org.pl/judgments/378975
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
372662|2018-10-08|SO|VI Ka 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/372662
358692|2018-10-03|SO|VI Ka 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/358692
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
358295|2018-08-07|SO|VI Ka 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/358295
358565|2018-08-01|SO|VI Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/358565
357690|2018-07-18|SO|VI Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/357690
357058|2018-06-21|SO|VI Ka 1444/17|Wyrok|40|https://www.saos.org.pl/judgments/357058
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
356786|2018-05-30|SO|VI Ka 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/356786
356795|2018-05-29|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/356795
344659|2018-05-17|SO|IV Ka 471/18|Wyrok|40|https://www.saos.org.pl/judgments/344659
356784|2018-05-14|SO|VI Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/356784
356625|2018-05-14|SO|VI Ka 1214/17|Wyrok|40|https://www.saos.org.pl/judgments/356625
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
331908|2018-02-27|SO|VI Ka 887/17|Wyrok|40|https://www.saos.org.pl/judgments/331908
328455|2018-02-22|SO|VI Ka 881/17|Wyrok|40|https://www.saos.org.pl/judgments/328455
351980|2018-02-06|SO|II K 110/17|Wyrok|40|https://www.saos.org.pl/judgments/351980
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
328398|2018-01-19|SO|VI Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/328398
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
328433|2018-01-16|SO|VI Ka 732/17|Wyrok|40|https://www.saos.org.pl/judgments/328433
325165|2018-01-15|SO|II K 544/16|Wyrok|40|https://www.saos.org.pl/judgments/325165
328414|2018-01-04|SO|VI Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/328414
326762|2017-12-22|SO|VI Ka 1507/16|Wyrok|40|https://www.saos.org.pl/judgments/326762
330596|2017-12-21|SO|IV K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/330596
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
326488|2017-11-28|SO|VI Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/326488
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
312179|2017-10-16|SO|IV K 339/17|Wyrok|40|https://www.saos.org.pl/judgments/312179
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
307641|2017-09-12|SO|I C 2034/16|Wyrok|40|https://www.saos.org.pl/judgments/307641
311975|2017-09-11|SO|II K 995/14|Wyrok|40|https://www.saos.org.pl/judgments/311975
307766|2017-08-10|SO|II K 746/16|Wyrok|40|https://www.saos.org.pl/judgments/307766
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
304094|2017-07-06|SO|VI Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/304094
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
306650|2017-07-04|SO|VII Ka 433/17|Wyrok|40|https://www.saos.org.pl/judgments/306650
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
298987|2017-05-30|SO|IV K 67/16|Wyrok|40|https://www.saos.org.pl/judgments/298987
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
293670|2017-05-23|SO|IV Ka 349/17|Wyrok|40|https://www.saos.org.pl/judgments/293670
288657|2017-04-26|SO|XVII Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/288657
284660|2017-04-25|SO|IV Ka 290/17|Wyrok|40|https://www.saos.org.pl/judgments/284660
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
285645|2017-04-03|SO|IV K 844/13|Wyrok|40|https://www.saos.org.pl/judgments/285645
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
280842|2017-03-30|SO|III K 41/17|Wyrok|40|https://www.saos.org.pl/judgments/280842
280839|2017-03-10|SO|III K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/280839
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
286697|2017-02-06|SO|IV K 301/16|Wyrok|40|https://www.saos.org.pl/judgments/286697
327713|2017-01-31|SO|II K 889/15|Wyrok|40|https://www.saos.org.pl/judgments/327713
268897|2017-01-19|SO|XVII Ka 1317/16|Wyrok|40|https://www.saos.org.pl/judgments/268897
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
278972|2016-11-18|SO|II K 77/16|Wyrok|40|https://www.saos.org.pl/judgments/278972
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
257987|2016-10-11|SO|XVII Ka 929/15|Wyrok|40|https://www.saos.org.pl/judgments/257987
257979|2016-10-06|SO|XVII Ka 837/16|Wyrok|40|https://www.saos.org.pl/judgments/257979
263369|2016-10-04|SO|II K 148/15|Wyrok|40|https://www.saos.org.pl/judgments/263369
261856|2016-09-27|SO|VI Ka 443/16|Wyrok|40|https://www.saos.org.pl/judgments/261856
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
253775|2016-09-15|SO|XVII Ka 683/16|Wyrok|40|https://www.saos.org.pl/judgments/253775
253776|2016-09-07|SO|XVII Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/253776
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
249781|2016-09-02|SO|XVII Ka 672/16|Wyrok|40|https://www.saos.org.pl/judgments/249781
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
267873|2016-07-15|SO|V K 51/16|Wyrok|40|https://www.saos.org.pl/judgments/267873
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
237065|2016-06-22|SO|XVII Ka 1128/15|Wyrok|40|https://www.saos.org.pl/judgments/237065
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
237102|2016-05-25|SO|XVII Ka 940/15|Wyrok|40|https://www.saos.org.pl/judgments/237102
227574|2016-05-06|SO|XVII Ka 228/16|Wyrok|40|https://www.saos.org.pl/judgments/227574
219962|2016-04-19|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/219962
223028|2016-04-12|SO|XVII Ka 235/16|Wyrok|40|https://www.saos.org.pl/judgments/223028
223022|2016-04-12|SO|XVII Ka 206/16|Wyrok|40|https://www.saos.org.pl/judgments/223022
223016|2016-04-12|SO|XVII Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/223016
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
223026|2016-04-06|SO|XVII Ka 229/16|Wyrok|40|https://www.saos.org.pl/judgments/223026
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
223009|2016-03-23|SO|XVII Ka 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/223009
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
215635|2016-03-07|SO|XVII Ka 5/16|Wyrok|40|https://www.saos.org.pl/judgments/215635
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
210686|2016-02-18|SO|XVII Ka 1150/15|Wyrok|40|https://www.saos.org.pl/judgments/210686
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
192719|2015-11-26|SO|IV Ka 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/192719
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
183958|2015-10-29|SO|II Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/183958
189636|2015-10-27|SO|XVII Ka 461/15|Wyrok|40|https://www.saos.org.pl/judgments/189636
185717|2015-10-21|SO|III K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/185717
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
189673|2015-10-07|SO|XVII Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/189673
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
180629|2015-09-18|SO|II K 853/14|Wyrok|40|https://www.saos.org.pl/judgments/180629
180376|2015-08-24|SO|XVII Ka 568/15|Wyrok|40|https://www.saos.org.pl/judgments/180376
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
176459|2015-07-21|SO|XVII Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/176459
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
172286|2015-07-03|SO|XVII Ka 497/15|Wyrok|40|https://www.saos.org.pl/judgments/172286
172283|2015-07-03|SO|XVII Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/172283
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
171238|2015-06-17|SO|IV Ka 520/15|Wyrok|40|https://www.saos.org.pl/judgments/171238
156349|2015-06-03|SO|II K 161/15|Wyrok|40|https://www.saos.org.pl/judgments/156349
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
150738|2015-04-27|SO|VI Ka 459/15|Wyrok|40|https://www.saos.org.pl/judgments/150738
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
130291|2015-01-23|SO|IV Ka 1086/14|Wyrok|40|https://www.saos.org.pl/judgments/130291
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
75033|2014-12-12|SO|XVII Ka 1222/14|Wyrok|40|https://www.saos.org.pl/judgments/75033
75037|2014-12-04|SO|XVII Ka 987/14|Wyrok|40|https://www.saos.org.pl/judgments/75037
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
67356|2014-10-27|SO|XVII Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/67356
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
62247|2014-09-03|SO|IV Ka 641/14|Wyrok|40|https://www.saos.org.pl/judgments/62247
61702|2014-08-27|SO|II K 133/13|Wyrok|40|https://www.saos.org.pl/judgments/61702
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
56420|2014-07-14|SO|II K 203/13|Wyrok|40|https://www.saos.org.pl/judgments/56420
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
134305|2014-05-09|SO|III K 1067/10|Wyrok|40|https://www.saos.org.pl/judgments/134305
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
49572|2014-01-30|SO|II K 100/13|Wyrok|40|https://www.saos.org.pl/judgments/49572
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
31911|2014-01-09|SO|II Ka 580/13|Wyrok|40|https://www.saos.org.pl/judgments/31911
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
26319|2013-11-14|SO|II Ka 509/13|Wyrok|40|https://www.saos.org.pl/judgments/26319
27289|2013-11-13|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/27289
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
20567|2013-09-03|SO|V Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/20567
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
14370|2013-05-21|SO|IV Ka 217/13|Wyrok|40|https://www.saos.org.pl/judgments/14370
15619|2013-03-26|SO|VIII K 646/12|Wyrok|40|https://www.saos.org.pl/judgments/15619
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
3639|2012-12-18|SO|IV Ka 668/12|Wyrok|40|https://www.saos.org.pl/judgments/3639
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
36527|2014-02-26|SO|V Kz 58/14|Postanowienie|31|https://www.saos.org.pl/judgments/36527
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
539751|2025-12-16|SO|VI Ka 707/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539751
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
534284|2025-07-10|SO|VI Ka 102/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534284
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
532796|2025-06-17|SO|VI Ka 438/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532796
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
537875|2025-03-06|SO|II K 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537875
520640|2025-01-30|SO|II C 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520640
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
511307|2024-04-29|SO|VI Ka 886/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511307
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
511066|2024-02-02|SO|VI Ka 251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511066
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
511188|2023-12-29|SO|VI Ka 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511188
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
490963|2023-03-31|SO|VI Ka 420/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490963
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
483083|2022-12-13|SO|VI Ka 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483083
477269|2022-11-02|SO|IV K 146/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477269
477916|2022-10-21|SO|VI Ka 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477916
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
477915|2022-09-27|SO|VI Ka 260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477915
475478|2022-09-13|SO|VI Ka 1231/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475478
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
474295|2022-07-28|SO|VI Ka 155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474295
474309|2022-07-26|SO|VI Ka 796/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474309
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
470944|2022-05-31|SO|VI Ka 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470944
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465402|2022-04-07|SO|VI Ka 1319/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465402
465424|2022-03-16|SO|VI Ka 917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465424
465425|2022-03-14|SO|VI Ka 931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465425
464785|2022-02-22|SO|VI Ka 1152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464785
459595|2022-02-07|SO|VI Ka 950/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459595
459590|2022-02-04|SO|VI Ka 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459590
457883|2022-02-04|SO|VI Ka 467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457883
465418|2022-01-27|SO|VI Ka 791/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465418
457885|2022-01-24|SO|VI Ka 762/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457885
455310|2022-01-17|SO|VI Ka 923/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455310
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
451921|2021-11-30|SO|VI Ka 572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451921
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
448082|2021-09-03|SO|VI Ka 534/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448082
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
406514|2020-03-04|SO|IV K 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406514
399589|2019-06-19|SO|V Ka 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399589
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
361568|2018-09-27|SO|VII K 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361568
341765|2018-05-30|SO|IV K 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341765
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
530554|2017-12-12|SO|II K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/530554
314605|2017-11-13|SO|IV K 105/17|Zarządzenie|27|https://www.saos.org.pl/judgments/314605
345016|2017-10-11|SO|II K 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345016
302991|2017-05-26|SO|XVII Ka 460/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302991
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
291499|2017-04-21|SO|II K 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291499
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
269991|2017-02-08|SO|IV K 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269991
