saos_id|date|court|case_number|type|score|saos_url
4389|2013-01-23|SO|I ACa 1134/12|Wyrok|56|https://www.saos.org.pl/judgments/4389
18897|2013-01-22|SO|I ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/18897
6930|2013-01-09|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/6930
4733|2013-01-08|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/4733
7097|2012-12-27|SO|I ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/7097
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
5650|2012-12-21|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5650
4189|2012-12-13|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/4189
3964|2012-12-13|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/3964
5409|2012-12-12|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5409
5709|2012-12-05|SO|I ACa 505/12|Wyrok|56|https://www.saos.org.pl/judgments/5709
3895|2012-12-05|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3895
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
4745|2012-11-28|SO|I ACa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/4745
6529|2012-11-23|SO|I ACa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/6529
2921|2012-11-23|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/2921
3243|2012-11-22|SO|V ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3243
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
42830|2012-10-30|SO|I ACa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/42830
4147|2012-10-25|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/4147
3558|2012-10-25|SO|VI ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/3558
2668|2012-10-24|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/2668
754|2012-10-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/754
2638|2012-10-23|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2638
97|2012-10-23|SO|I ACa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/97
2477|2012-10-19|SO|V ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/2477
2300|2012-10-18|SO|VI ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/2300
544|2012-10-16|SO|I ACa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/544
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
1260|2012-09-26|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/1260
4748|2012-09-25|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4748
731|2012-09-24|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/731
8685|2012-09-17|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/8685
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
988|2012-08-17|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/988
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
2036|2012-02-10|SO|I ACa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2036
2977|2012-01-26|SO|I ACa 1464/11|Wyrok|56|https://www.saos.org.pl/judgments/2977
2030|2012-01-19|SO|I ACa 1354/11|Wyrok|56|https://www.saos.org.pl/judgments/2030
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
525647|2024-09-11|SO|II AKz 516/24|Postanowienie|47|https://www.saos.org.pl/judgments/525647
525508|2022-12-13|SO|II AKz 1384/22|Postanowienie|47|https://www.saos.org.pl/judgments/525508
469866|2021-07-20|SO|II AKz 462/21|Postanowienie|47|https://www.saos.org.pl/judgments/469866
399847|2019-12-18|SO|II S 65/19|Postanowienie|47|https://www.saos.org.pl/judgments/399847
70395|2014-01-28|SO|II AKzw 1959/13|Postanowienie|47|https://www.saos.org.pl/judgments/70395
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
140412|2013-09-25|SO|II AKz 310/13|Postanowienie|47|https://www.saos.org.pl/judgments/140412
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
138668|2013-04-15|SO|I ACz 770/13|Postanowienie|47|https://www.saos.org.pl/judgments/138668
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
129819|2011-02-15|SO|II AKzw 175/11|Postanowienie|47|https://www.saos.org.pl/judgments/129819
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
411286|2018-06-12|SO|II AKa 81/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411286
539102|2025-11-25|SO|IV Ka 773/25|Wyrok|40|https://www.saos.org.pl/judgments/539102
546539|2025-08-26|SO|II K 245/22|Wyrok|40|https://www.saos.org.pl/judgments/546539
529276|2025-06-04|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/529276
530574|2025-05-23|SO|VII K 218/24|Wyrok|40|https://www.saos.org.pl/judgments/530574
545029|2025-04-29|SO|II Ca 1830/24|Wyrok|40|https://www.saos.org.pl/judgments/545029
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
522588|2024-12-20|SO|XIV C 117/22|Wyrok|40|https://www.saos.org.pl/judgments/522588
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
517422|2024-11-08|SO|VI Ka 587/23|Wyrok|40|https://www.saos.org.pl/judgments/517422
517261|2024-10-02|SO|I C 885/23|Wyrok|40|https://www.saos.org.pl/judgments/517261
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
521024|2024-08-22|SO|IV Ka 418/24|Wyrok|40|https://www.saos.org.pl/judgments/521024
499938|2024-06-21|SO|I Ca 45/24|Wyrok|40|https://www.saos.org.pl/judgments/499938
495339|2024-04-12|SO|I C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/495339
520584|2024-04-11|SO|I C 678/23|Wyrok|40|https://www.saos.org.pl/judgments/520584
516159|2024-03-14|SO|II K 217/23|Wyrok|40|https://www.saos.org.pl/judgments/516159
510293|2024-02-28|SO|V Ka 42/24|Wyrok|40|https://www.saos.org.pl/judgments/510293
530235|2024-01-29|SO|I C 1565/22|Wyrok|40|https://www.saos.org.pl/judgments/530235
517069|2023-12-28|SO|II K 398/23|Wyrok|40|https://www.saos.org.pl/judgments/517069
511023|2023-10-25|SO|VI Ka 182/23|Wyrok|40|https://www.saos.org.pl/judgments/511023
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
517065|2023-06-12|SO|II K 122/23|Wyrok|40|https://www.saos.org.pl/judgments/517065
511008|2023-06-02|SO|VI Ka 159/23|Wyrok|40|https://www.saos.org.pl/judgments/511008
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
489758|2023-03-21|SO|VI U 196/22|Wyrok|40|https://www.saos.org.pl/judgments/489758
486568|2023-03-14|SO|II Ca 2097/22|Wyrok|40|https://www.saos.org.pl/judgments/486568
484215|2023-01-26|SO|VII U 544/22|Wyrok|40|https://www.saos.org.pl/judgments/484215
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
507789|2022-11-29|SO|IV Ka 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/507789
476254|2022-10-10|SO|XIV C 63/22|Wyrok|40|https://www.saos.org.pl/judgments/476254
485920|2022-09-29|SO|VI Ka 210/22|Wyrok|40|https://www.saos.org.pl/judgments/485920
512693|2022-09-23|SO|VIII C 996/20|Wyrok|40|https://www.saos.org.pl/judgments/512693
475389|2022-09-02|SO|XII C 1774/20|Wyrok|40|https://www.saos.org.pl/judgments/475389
509966|2022-07-01|SO|V C 3330/18|Wyrok|40|https://www.saos.org.pl/judgments/509966
503641|2022-05-23|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/503641
465526|2022-05-05|SO|II C 163/18|Wyrok|40|https://www.saos.org.pl/judgments/465526
471046|2022-04-21|SO|IV K 190/21|Wyrok|40|https://www.saos.org.pl/judgments/471046
465228|2022-04-11|SO|XII C 723/19|Wyrok|40|https://www.saos.org.pl/judgments/465228
465691|2022-02-23|SO|XII C 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/465691
467632|2022-02-17|SO|VII K 197/21|Wyrok|40|https://www.saos.org.pl/judgments/467632
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
457518|2021-12-20|SO|III K 138/21|Wyrok|40|https://www.saos.org.pl/judgments/457518
469022|2021-12-03|SO|I C 985/20|Wyrok|40|https://www.saos.org.pl/judgments/469022
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
456528|2021-10-08|SO|XV Ca 260/21|Wyrok|40|https://www.saos.org.pl/judgments/456528
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
442430|2021-05-12|SO|V Ka 144/21|Wyrok|40|https://www.saos.org.pl/judgments/442430
439566|2021-04-27|SO|III K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/439566
442088|2021-04-01|SO|XIV C 986/19|Wyrok|40|https://www.saos.org.pl/judgments/442088
435043|2021-03-29|SO|II K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/435043
454787|2021-03-18|SO|III C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/454787
440512|2021-03-18|SO|VII K 181/20|Wyrok|40|https://www.saos.org.pl/judgments/440512
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
450432|2021-02-19|SO|VIII C 731/20|Wyrok|40|https://www.saos.org.pl/judgments/450432
435459|2021-02-18|SO|XIV C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/435459
453038|2021-02-08|SO|II C 801/19|Wyrok|40|https://www.saos.org.pl/judgments/453038
436639|2021-02-02|SO|I C 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/436639
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
480764|2021-01-18|SO|II K 359/19|Wyrok|40|https://www.saos.org.pl/judgments/480764
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
432497|2020-12-16|SO|I C 2097/20|Wyrok|40|https://www.saos.org.pl/judgments/432497
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
449680|2020-11-16|SO|I C 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/449680
426494|2020-11-12|SO|XIV C 987/18|Wyrok|40|https://www.saos.org.pl/judgments/426494
439150|2020-10-30|SO|VI Ka 242/20|Wyrok|40|https://www.saos.org.pl/judgments/439150
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
424240|2020-10-29|SO|XIV C 155/15|Wyrok|40|https://www.saos.org.pl/judgments/424240
447853|2020-10-23|SO|I C 561/18|Wyrok|40|https://www.saos.org.pl/judgments/447853
423114|2020-10-23|SO|I C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/423114
432112|2020-09-28|SO|IV Ka 671/20|Wyrok|40|https://www.saos.org.pl/judgments/432112
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
447299|2020-09-16|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/447299
437013|2020-09-11|SO|I C 107/18|Wyrok|40|https://www.saos.org.pl/judgments/437013
430339|2020-08-14|SO|XV Ca 1142/20|Wyrok|40|https://www.saos.org.pl/judgments/430339
430418|2020-07-16|SO|IV Ka 379/20|Wyrok|40|https://www.saos.org.pl/judgments/430418
437072|2020-07-14|SO|I C 906/19|Wyrok|40|https://www.saos.org.pl/judgments/437072
415792|2020-06-29|SO|II K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/415792
426798|2020-06-01|SO|II K 30/19|Wyrok|40|https://www.saos.org.pl/judgments/426798
439692|2020-03-19|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/439692
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
443099|2020-02-21|SO|II Ca 1632/19|Wyrok|40|https://www.saos.org.pl/judgments/443099
407093|2020-02-13|SO|XIV C 474/16|Wyrok|40|https://www.saos.org.pl/judgments/407093
407719|2020-02-11|SO|I C 140/19|Wyrok|40|https://www.saos.org.pl/judgments/407719
418812|2020-01-28|SO|IV Ka 1134/19|Wyrok|40|https://www.saos.org.pl/judgments/418812
409619|2020-01-28|SO|IV Ka 1098/19|Wyrok|40|https://www.saos.org.pl/judgments/409619
405214|2020-01-27|SO|II K 1162/18|Wyrok|40|https://www.saos.org.pl/judgments/405214
532393|2020-01-17|SO|II C 180/18|Wyrok|40|https://www.saos.org.pl/judgments/532393
437066|2020-01-09|SO|I C 734/18|Wyrok|40|https://www.saos.org.pl/judgments/437066
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
404996|2019-12-20|SO|II K 615/17|Wyrok|40|https://www.saos.org.pl/judgments/404996
409119|2019-12-10|SO|VI Ka 877/18|Wyrok|40|https://www.saos.org.pl/judgments/409119
410285|2019-11-26|SO|VII K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/410285
398944|2019-11-20|SO|II K 185/19|Wyrok|40|https://www.saos.org.pl/judgments/398944
399094|2019-11-18|SO|VII Ka 841/19|Wyrok|40|https://www.saos.org.pl/judgments/399094
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
397213|2019-11-05|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/397213
399282|2019-10-21|SO|XII C 1987/18|Wyrok|40|https://www.saos.org.pl/judgments/399282
439695|2019-10-18|SO|II K 847/18|Wyrok|40|https://www.saos.org.pl/judgments/439695
407777|2019-10-10|SO|VI Ka 126/19|Wyrok|40|https://www.saos.org.pl/judgments/407777
426627|2019-10-08|SO|I C 529/18|Wyrok|40|https://www.saos.org.pl/judgments/426627
407523|2019-10-04|SO|VI Ka 553/19|Wyrok|40|https://www.saos.org.pl/judgments/407523
394275|2019-10-01|SO|VIII C 2439/17|Wyrok|40|https://www.saos.org.pl/judgments/394275
393113|2019-09-26|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/393113
394483|2019-09-24|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/394483
401296|2019-09-18|SO|IV Ka 368/19|Wyrok|40|https://www.saos.org.pl/judgments/401296
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
401298|2019-09-12|SO|IV Ka 509/19|Wyrok|40|https://www.saos.org.pl/judgments/401298
418593|2019-09-04|SO|I C 992/19|Wyrok|40|https://www.saos.org.pl/judgments/418593
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
433681|2019-07-26|SO|VI U 196/17|Wyrok|40|https://www.saos.org.pl/judgments/433681
390992|2019-07-23|SO|XIV C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/390992
387116|2019-07-09|SO|VII Ka 536/19|Wyrok|40|https://www.saos.org.pl/judgments/387116
394337|2019-07-04|SO|II Ca 31/19|Wyrok|40|https://www.saos.org.pl/judgments/394337
389014|2019-06-28|SO|XIV C 543/14|Wyrok|40|https://www.saos.org.pl/judgments/389014
390200|2019-06-19|SO|VI Ka 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/390200
479392|2019-06-17|SO|I C 597/18|Wyrok|40|https://www.saos.org.pl/judgments/479392
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
389982|2019-06-14|SO|VI Ka 1054/18|Wyrok|40|https://www.saos.org.pl/judgments/389982
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
389225|2019-05-28|SO|IV Ka 320/19|Wyrok|40|https://www.saos.org.pl/judgments/389225
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
386329|2019-05-14|SO|II K 120/09|Wyrok|40|https://www.saos.org.pl/judgments/386329
386538|2019-05-10|SO|VI Ka 409/18|Wyrok|40|https://www.saos.org.pl/judgments/386538
423519|2019-04-30|SO|III K 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423519
383525|2019-04-26|SO|XIV C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/383525
422347|2019-04-17|SO|II C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/422347
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
394335|2019-04-16|SO|II Ca 27/19|Wyrok|40|https://www.saos.org.pl/judgments/394335
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
395423|2019-04-15|SO|II K 592/18|Wyrok|40|https://www.saos.org.pl/judgments/395423
379183|2019-04-10|SO|IV Ka 175/19|Wyrok|40|https://www.saos.org.pl/judgments/379183
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
385660|2019-03-29|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/385660
381111|2019-03-28|SO|XII C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/381111
380019|2019-03-27|SO|VI K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/380019
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
375681|2019-02-28|SO|VI Ka 733/18|Wyrok|40|https://www.saos.org.pl/judgments/375681
386764|2019-02-27|SO|I C 290/18|Wyrok|40|https://www.saos.org.pl/judgments/386764
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
388507|2019-02-14|SO|I C 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/388507
417911|2019-02-13|SO|VIII K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/417911
375652|2019-02-12|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/375652
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
379261|2019-02-07|SO|IV Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/379261
376997|2019-02-07|SO|I C 219/18|Wyrok|40|https://www.saos.org.pl/judgments/376997
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
385949|2019-01-21|SO|II K 205/18|Wyrok|40|https://www.saos.org.pl/judgments/385949
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
417238|2018-12-14|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/417238
368044|2018-12-14|SO|IV Ka 986/18|Wyrok|40|https://www.saos.org.pl/judgments/368044
400880|2018-12-11|SO|I C 93/18|Wyrok|40|https://www.saos.org.pl/judgments/400880
374662|2018-12-10|SO|VII K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/374662
386824|2018-12-05|SO|I C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/386824
372670|2018-11-26|SO|VI Ka 318/18|Wyrok|40|https://www.saos.org.pl/judgments/372670
381364|2018-11-21|SO|I C 610/16|Wyrok|40|https://www.saos.org.pl/judgments/381364
366619|2018-11-16|SO|II K 814/18|Wyrok|40|https://www.saos.org.pl/judgments/366619
365156|2018-11-15|SO|XIV C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/365156
365334|2018-10-25|SO|V Ka 811/18|Wyrok|40|https://www.saos.org.pl/judgments/365334
362475|2018-10-24|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/362475
381359|2018-10-19|SO|I C 1634/12|Wyrok|40|https://www.saos.org.pl/judgments/381359
410015|2018-10-18|SO|I C 4124/17|Wyrok|40|https://www.saos.org.pl/judgments/410015
360248|2018-10-16|SO|V Ca 235/18|Wyrok|40|https://www.saos.org.pl/judgments/360248
406303|2018-10-12|SO|II C 311/18|Wyrok|40|https://www.saos.org.pl/judgments/406303
372672|2018-10-05|SO|VI Ka 405/18|Wyrok|40|https://www.saos.org.pl/judgments/372672
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
410604|2018-09-27|SO|II K 1056/16|Wyrok|40|https://www.saos.org.pl/judgments/410604
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
360062|2018-09-04|SO|XIV C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/360062
356524|2018-08-30|SO|XII C 2914/14|Wyrok|40|https://www.saos.org.pl/judgments/356524
350937|2018-08-24|SO|I C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/350937
394517|2018-08-14|SO|II Ka 112/18|Wyrok|40|https://www.saos.org.pl/judgments/394517
359150|2018-08-01|SO|VI K 393/18|Wyrok|40|https://www.saos.org.pl/judgments/359150
348088|2018-07-31|SO|XII C 2042/17|Wyrok|40|https://www.saos.org.pl/judgments/348088
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
350766|2018-07-06|SO|I C 899/18|Wyrok|40|https://www.saos.org.pl/judgments/350766
356373|2018-07-05|SO|IV Ka 581/18|Wyrok|40|https://www.saos.org.pl/judgments/356373
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
409677|2018-06-27|SO|I C 1771/17|Wyrok|40|https://www.saos.org.pl/judgments/409677
357051|2018-06-22|SO|VI Ka 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/357051
350779|2018-06-21|SO|II K 294/17|Wyrok|40|https://www.saos.org.pl/judgments/350779
349814|2018-06-20|SO|XVIII C 404/17|Wyrok|40|https://www.saos.org.pl/judgments/349814
409922|2018-06-18|SO|I C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/409922
383997|2018-06-08|SO|V C 985/15|Wyrok|40|https://www.saos.org.pl/judgments/383997
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
408758|2018-05-30|SO|I C 123/18|Wyrok|40|https://www.saos.org.pl/judgments/408758
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
349493|2018-05-28|SO|II K 955/17|Wyrok|40|https://www.saos.org.pl/judgments/349493
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
435430|2018-05-22|SO|V C 5609/17|Wyrok|40|https://www.saos.org.pl/judgments/435430
345495|2018-05-22|SO|II K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/345495
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
340697|2018-05-10|SO|II C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/340697
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
342339|2018-05-08|SO|IV Ka 400/18|Wyrok|40|https://www.saos.org.pl/judgments/342339
356617|2018-05-02|SO|VI Ka 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/356617
356614|2018-04-27|SO|VI Ka 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/356614
345329|2018-04-23|SO|XIII C 359/14|Wyrok|40|https://www.saos.org.pl/judgments/345329
344359|2018-04-20|SO|XII C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/344359
339964|2018-04-19|SO|II K 921/15|Wyrok|40|https://www.saos.org.pl/judgments/339964
340774|2018-04-16|SO|VI K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/340774
349120|2018-04-11|SO|I C 428/16|Wyrok|40|https://www.saos.org.pl/judgments/349120
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
337702|2018-04-04|SO|XIII C 658/17|Wyrok|40|https://www.saos.org.pl/judgments/337702
345120|2018-03-29|SO|VI Ka 970/17|Wyrok|40|https://www.saos.org.pl/judgments/345120
335029|2018-03-22|SO|II C 689/16|Wyrok|40|https://www.saos.org.pl/judgments/335029
361255|2018-03-20|SO|II Ca 2542/17|Wyrok|40|https://www.saos.org.pl/judgments/361255
336454|2018-03-20|SO|VII Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/336454
341390|2018-03-19|SO|V Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/341390
336840|2018-03-19|SO|VI K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/336840
337701|2018-03-14|SO|XIII C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/337701
332219|2018-03-09|SO|VI Ka 826/17|Wyrok|40|https://www.saos.org.pl/judgments/332219
350014|2018-03-05|SO|V C 1586/16|Wyrok|40|https://www.saos.org.pl/judgments/350014
336758|2018-02-22|SO|III C 822/15|Wyrok|40|https://www.saos.org.pl/judgments/336758
341075|2018-02-21|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/341075
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
