saos_id|date|court|case_number|type|score|saos_url
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359656|2016-10-04|SO|II AKa 113/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359656
202786|2015-09-10|SO|II AKa 119/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202786
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
540438|2025-09-22|SO|VI K 76/25|Wyrok|40|https://www.saos.org.pl/judgments/540438
507693|2024-07-23|SO|IV K 142/23|Wyrok|40|https://www.saos.org.pl/judgments/507693
508334|2023-09-07|SO|IV Ka 558/23|Wyrok|40|https://www.saos.org.pl/judgments/508334
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
481278|2022-01-25|SO|II K 129/20|Wyrok|40|https://www.saos.org.pl/judgments/481278
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
451430|2020-12-21|SO|V K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/451430
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
402946|2019-07-10|SO|II K 49/19|Wyrok|40|https://www.saos.org.pl/judgments/402946
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
335564|2018-02-01|SO|XVII Ka 1577/17|Wyrok|40|https://www.saos.org.pl/judgments/335564
351348|2018-01-19|SO|II K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/351348
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
326497|2017-11-27|SO|VI Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/326497
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
276512|2017-03-02|SO|IV K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/276512
274468|2017-02-28|SO|IV K 172/16|Wyrok|40|https://www.saos.org.pl/judgments/274468
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
254019|2016-10-25|SO|IV K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/254019
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
219417|2016-03-16|SO|VI K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/219417
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
405103|2014-07-17|SO|II K 152/13|Wyrok|40|https://www.saos.org.pl/judgments/405103
147909|2014-06-30|SO|I Ca 56/14|Wyrok|40|https://www.saos.org.pl/judgments/147909
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
129036|2014-01-07|SO|II Kop 71/13|Postanowienie|31|https://www.saos.org.pl/judgments/129036
13935|2013-06-11|SO|II K 48/13|Postanowienie|31|https://www.saos.org.pl/judgments/13935
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
507694|2024-09-03|SO|IV K 142/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507694
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
369160|2018-12-06|SO|II C 1237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369160
276511|2017-03-20|SO|IV K 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276511
254020|2016-11-14|SO|IV K 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254020
175235|2015-05-28|SO|II C 378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175235
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
