saos_id|date|court|case_number|type|score|saos_url
424960|2019-01-25|SO|II K 343/18|Wyrok|40|https://www.saos.org.pl/judgments/424960
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
373050|2019-01-22|SO|II K 501/18|Wyrok|40|https://www.saos.org.pl/judgments/373050
373048|2019-01-22|SO|II K 1230/18|Wyrok|40|https://www.saos.org.pl/judgments/373048
373054|2019-01-21|SO|II K 931/17|Wyrok|40|https://www.saos.org.pl/judgments/373054
373798|2019-01-17|SO|VI Ka 1366/18|Wyrok|40|https://www.saos.org.pl/judgments/373798
370390|2019-01-16|SO|II K 870/18|Wyrok|40|https://www.saos.org.pl/judgments/370390
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
370389|2019-01-14|SO|II K 866/18|Wyrok|40|https://www.saos.org.pl/judgments/370389
369508|2019-01-11|SO|II K 465/18|Wyrok|40|https://www.saos.org.pl/judgments/369508
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
372601|2019-01-10|SO|II K 813/18|Wyrok|40|https://www.saos.org.pl/judgments/372601
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
370380|2019-01-09|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/370380
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
427584|2019-01-03|SO|II K 1063/16|Wyrok|40|https://www.saos.org.pl/judgments/427584
400349|2018-12-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/400349
385951|2018-12-28|SO|II K 434/18|Wyrok|40|https://www.saos.org.pl/judgments/385951
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
380047|2018-12-21|SO|VI Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/380047
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
367620|2018-12-21|SO|II K 366/16|Wyrok|40|https://www.saos.org.pl/judgments/367620
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
364798|2018-12-04|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/364798
364310|2018-12-04|SO|II K 303/18|Wyrok|40|https://www.saos.org.pl/judgments/364310
365068|2018-11-29|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/365068
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
367935|2018-11-27|SO|IV K 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367935
400893|2018-11-23|SO|II K 291/18|Wyrok|40|https://www.saos.org.pl/judgments/400893
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
367506|2018-11-23|SO|II K 819/18|Wyrok|40|https://www.saos.org.pl/judgments/367506
365660|2018-11-20|SO|VII Ka 563/18|Wyrok|40|https://www.saos.org.pl/judgments/365660
364452|2018-11-20|SO|II K 688/18|Wyrok|40|https://www.saos.org.pl/judgments/364452
400335|2018-11-16|SO|II K 1047/16|Wyrok|40|https://www.saos.org.pl/judgments/400335
405122|2018-11-13|SO|II K 869/17|Wyrok|40|https://www.saos.org.pl/judgments/405122
409479|2018-11-09|SO|II K 577/16|Wyrok|40|https://www.saos.org.pl/judgments/409479
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
366616|2018-11-05|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/366616
368575|2018-10-30|SO|II K 179/18|Wyrok|40|https://www.saos.org.pl/judgments/368575
373077|2018-10-29|SO|VI Ka 636/18|Wyrok|40|https://www.saos.org.pl/judgments/373077
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
424297|2018-10-25|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/424297
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
362481|2018-10-11|SO|II K 685/17|Wyrok|40|https://www.saos.org.pl/judgments/362481
361929|2018-10-05|SO|IV K 1171/17|Wyrok|40|https://www.saos.org.pl/judgments/361929
374947|2018-10-04|SO|II K 196/18|Wyrok|40|https://www.saos.org.pl/judgments/374947
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
358676|2018-09-27|SO|II K 634/18|Wyrok|40|https://www.saos.org.pl/judgments/358676
358703|2018-09-25|SO|VI Ka 420/18|Wyrok|40|https://www.saos.org.pl/judgments/358703
363996|2018-09-20|SO|VI Ka 271/18|Wyrok|40|https://www.saos.org.pl/judgments/363996
357881|2018-09-19|SO|IV K 472/18|Wyrok|40|https://www.saos.org.pl/judgments/357881
386578|2018-09-18|SO|II K 209/17|Wyrok|40|https://www.saos.org.pl/judgments/386578
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
370745|2018-09-13|SO|II K 491/18|Wyrok|40|https://www.saos.org.pl/judgments/370745
358701|2018-09-11|SO|VI Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/358701
357642|2018-09-11|SO|IV Ka 586/18|Wyrok|40|https://www.saos.org.pl/judgments/357642
356300|2018-09-11|SO|II K 1091/17|Wyrok|40|https://www.saos.org.pl/judgments/356300
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
397721|2018-09-04|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/397721
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
361928|2018-08-31|SO|IV K 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/361928
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
355953|2018-08-29|SO|VI K 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/355953
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
352731|2018-08-24|SO|II K 974/17|Wyrok|40|https://www.saos.org.pl/judgments/352731
359447|2018-08-21|SO|VII Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/359447
359998|2018-08-17|SO|IV Ka 621/18|Wyrok|40|https://www.saos.org.pl/judgments/359998
352722|2018-08-16|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/352722
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
357433|2018-08-10|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/357433
352723|2018-08-10|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/352723
352728|2018-08-09|SO|II K 913/17|Wyrok|40|https://www.saos.org.pl/judgments/352728
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
374229|2018-08-07|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/374229
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
349140|2018-08-02|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/349140
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
348996|2018-07-25|SO|II K 274/18|Wyrok|40|https://www.saos.org.pl/judgments/348996
357685|2018-07-23|SO|VI Ka 1607/17|Wyrok|40|https://www.saos.org.pl/judgments/357685
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
361569|2018-07-17|SO|VII K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/361569
357679|2018-07-17|SO|VI Ka 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/357679
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
351926|2018-07-17|SO|VII Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/351926
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
356371|2018-07-05|SO|IV Ka 567/18|Wyrok|40|https://www.saos.org.pl/judgments/356371
351925|2018-07-03|SO|VII Ka 487/18|Wyrok|40|https://www.saos.org.pl/judgments/351925
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
368574|2018-06-26|SO|II K 114/18|Wyrok|40|https://www.saos.org.pl/judgments/368574
355163|2018-06-22|SO|II K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/355163
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
357058|2018-06-21|SO|VI Ka 1444/17|Wyrok|40|https://www.saos.org.pl/judgments/357058
347311|2018-06-21|SO|III K 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/347311
345873|2018-06-21|SO|II K 293/18|Wyrok|40|https://www.saos.org.pl/judgments/345873
347625|2018-06-20|SO|VI K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/347625
345227|2018-06-14|SO|II K 272/18|Wyrok|40|https://www.saos.org.pl/judgments/345227
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
346107|2018-06-13|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/346107
349487|2018-06-11|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349487
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
341756|2018-05-30|SO|II K 51/18|Wyrok|40|https://www.saos.org.pl/judgments/341756
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
345683|2018-05-24|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/345683
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
341326|2018-05-17|SO|II K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/341326
341320|2018-05-17|SO|II K 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/341320
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
342263|2018-05-16|SO|II K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/342263
342255|2018-05-15|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/342255
356639|2018-05-11|SO|VI Ka 213/18|Wyrok|40|https://www.saos.org.pl/judgments/356639
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
339963|2018-04-24|SO|II K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/339963
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
341663|2018-04-20|SO|VI Ka 36/18|Wyrok|40|https://www.saos.org.pl/judgments/341663
390471|2018-04-19|SO|II K 687/17|Wyrok|40|https://www.saos.org.pl/judgments/390471
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
344113|2018-04-18|SO|IV K 510/17|Wyrok|40|https://www.saos.org.pl/judgments/344113
338892|2018-04-18|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/338892
339958|2018-04-13|SO|II K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/339958
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
337662|2018-04-13|SO|V Ka 145/18|Wyrok|40|https://www.saos.org.pl/judgments/337662
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
339526|2018-04-12|SO|II K 43/18|Wyrok|40|https://www.saos.org.pl/judgments/339526
345117|2018-04-11|SO|VI Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/345117
425705|2018-04-10|SO|II K 39/18|Wyrok|40|https://www.saos.org.pl/judgments/425705
338532|2018-04-10|SO|XVII Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/338532
341664|2018-04-06|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/341664
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
338529|2018-04-05|SO|XVII Ka 252/18|Wyrok|40|https://www.saos.org.pl/judgments/338529
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
336571|2018-04-03|SO|II K 727/16|Wyrok|40|https://www.saos.org.pl/judgments/336571
342349|2018-03-29|SO|IV Ka 93/18|Wyrok|40|https://www.saos.org.pl/judgments/342349
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
349749|2018-03-23|SO|II K 27/18|Wyrok|40|https://www.saos.org.pl/judgments/349749
336842|2018-03-22|SO|VI K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/336842
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
342296|2018-03-19|SO|IV Ka 116/18|Wyrok|40|https://www.saos.org.pl/judgments/342296
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
332212|2018-03-15|SO|VI Ka 681/17|Wyrok|40|https://www.saos.org.pl/judgments/332212
335559|2018-03-14|SO|XVII Ka 147/18|Wyrok|40|https://www.saos.org.pl/judgments/335559
334609|2018-03-13|SO|IV K 137/17|Wyrok|40|https://www.saos.org.pl/judgments/334609
332215|2018-03-09|SO|VI Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/332215
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
335572|2018-03-02|SO|XVII Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/335572
335266|2018-03-01|SO|VI Ka 616/17|Wyrok|40|https://www.saos.org.pl/judgments/335266
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
333310|2018-02-28|SO|VI K 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/333310
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
330535|2018-02-21|SO|II K 864/17|Wyrok|40|https://www.saos.org.pl/judgments/330535
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
336838|2018-02-16|SO|VI K 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/336838
332694|2018-02-16|SO|VII Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/332694
336148|2018-02-15|SO|II K 790/17|Wyrok|40|https://www.saos.org.pl/judgments/336148
330843|2018-02-15|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/330843
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
328365|2018-02-06|SO|VI Ka 1016/17|Wyrok|40|https://www.saos.org.pl/judgments/328365
325160|2018-02-01|SO|II K 428/17|Wyrok|40|https://www.saos.org.pl/judgments/325160
333439|2018-01-30|SO|IV Ka 1227/17|Wyrok|40|https://www.saos.org.pl/judgments/333439
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
333432|2018-01-25|SO|IV Ka 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/333432
349641|2018-01-24|SO|II K 431/16|Wyrok|40|https://www.saos.org.pl/judgments/349641
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
328448|2018-01-24|SO|VI Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/328448
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
325944|2018-01-22|SO|II K 711/16|Wyrok|40|https://www.saos.org.pl/judgments/325944
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
324004|2018-01-18|SO|IV Ka 1262/17|Wyrok|40|https://www.saos.org.pl/judgments/324004
347456|2018-01-17|SO|II K 38/17|Wyrok|40|https://www.saos.org.pl/judgments/347456
330209|2018-01-16|SO|XVII Ka 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/330209
328433|2018-01-16|SO|VI Ka 732/17|Wyrok|40|https://www.saos.org.pl/judgments/328433
329282|2018-01-15|SO|II K 1017/16|Wyrok|40|https://www.saos.org.pl/judgments/329282
351547|2018-01-12|SO|II K 787/17|Wyrok|40|https://www.saos.org.pl/judgments/351547
330347|2018-01-09|SO|VII Ka 1007/17|Wyrok|40|https://www.saos.org.pl/judgments/330347
359983|2018-01-08|SO|IV Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/359983
326795|2018-01-03|SO|VI Ka 620/17|Wyrok|40|https://www.saos.org.pl/judgments/326795
332409|2017-12-29|SO|II K 368/17|Wyrok|40|https://www.saos.org.pl/judgments/332409
327627|2017-12-22|SO|VI K 829/17|Wyrok|40|https://www.saos.org.pl/judgments/327627
326762|2017-12-22|SO|VI Ka 1507/16|Wyrok|40|https://www.saos.org.pl/judgments/326762
366406|2017-12-21|SO|II K 459/17|Wyrok|40|https://www.saos.org.pl/judgments/366406
323991|2017-12-21|SO|IV Ka 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/323991
327626|2017-12-20|SO|VI K 655/17|Wyrok|40|https://www.saos.org.pl/judgments/327626
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
322639|2017-12-19|SO|VI K 430/16|Wyrok|40|https://www.saos.org.pl/judgments/322639
319692|2017-12-19|SO|IV K 67/17|Wyrok|40|https://www.saos.org.pl/judgments/319692
324552|2017-12-13|SO|XVII Ka 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/324552
322645|2017-12-13|SO|VI K 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322645
318616|2017-12-13|SO|II K 235/17|Wyrok|40|https://www.saos.org.pl/judgments/318616
326788|2017-12-12|SO|VI Ka 578/17|Wyrok|40|https://www.saos.org.pl/judgments/326788
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
323588|2017-12-08|SO|II K 574/17|Wyrok|40|https://www.saos.org.pl/judgments/323588
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
324556|2017-12-06|SO|XVII Ka 948/17|Wyrok|40|https://www.saos.org.pl/judgments/324556
326815|2017-12-05|SO|VI Ka 888/17|Wyrok|40|https://www.saos.org.pl/judgments/326815
326447|2017-12-05|SO|VI Ka 122/17|Wyrok|40|https://www.saos.org.pl/judgments/326447
318953|2017-12-05|SO|IV Ka 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/318953
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
326480|2017-12-01|SO|VI Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/326480
361323|2017-11-30|SO|IV K 446/17|Wyrok|40|https://www.saos.org.pl/judgments/361323
324152|2017-11-29|SO|VII Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/324152
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
326477|2017-11-24|SO|VI Ka 531/17|Wyrok|40|https://www.saos.org.pl/judgments/326477
321640|2017-11-24|SO|IV K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/321640
317430|2017-11-23|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/317430
326766|2017-11-22|SO|VI Ka 325/17|Wyrok|40|https://www.saos.org.pl/judgments/326766
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
326449|2017-11-21|SO|VI Ka 1565/16|Wyrok|40|https://www.saos.org.pl/judgments/326449
324537|2017-11-16|SO|XVII Ka 1213/17|Wyrok|40|https://www.saos.org.pl/judgments/324537
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
314699|2017-11-15|SO|IV Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/314699
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
315343|2017-11-13|SO|II K 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315343
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
318035|2017-11-08|SO|XVII Ka 1255/17|Wyrok|40|https://www.saos.org.pl/judgments/318035
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
323314|2017-11-02|SO|XVII Ka 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/323314
318023|2017-11-02|SO|XVII Ka 1083/17|Wyrok|40|https://www.saos.org.pl/judgments/318023
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
314678|2017-10-30|SO|IV Ka 583/17|Wyrok|40|https://www.saos.org.pl/judgments/314678
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
318039|2017-10-25|SO|XVII Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/318039
314694|2017-10-24|SO|IV Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/314694
318495|2017-10-23|SO|VI K 838/16|Wyrok|40|https://www.saos.org.pl/judgments/318495
310321|2017-10-23|SO|VI K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/310321
316370|2017-10-20|SO|II K 824/16|Wyrok|40|https://www.saos.org.pl/judgments/316370
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
315704|2017-10-12|SO|II K 93/16|Wyrok|40|https://www.saos.org.pl/judgments/315704
313588|2017-10-12|SO|II K 60/17|Wyrok|40|https://www.saos.org.pl/judgments/313588
311031|2017-10-12|SO|IV K 345/17|Wyrok|40|https://www.saos.org.pl/judgments/311031
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
310445|2017-10-06|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/310445
371415|2017-10-05|SO|IV K 166/17|Wyrok|40|https://www.saos.org.pl/judgments/371415
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
307764|2017-09-28|SO|II K 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307764
317569|2017-09-27|SO|IV K 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/317569
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
306553|2017-09-22|SO|VI Ka 508/17|Wyrok|40|https://www.saos.org.pl/judgments/306553
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
316329|2017-09-19|SO|II K 370/17|Wyrok|40|https://www.saos.org.pl/judgments/316329
306478|2017-09-18|SO|VI Ka 155/17|Wyrok|40|https://www.saos.org.pl/judgments/306478
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
309085|2017-09-12|SO|IV K 395/17|Wyrok|40|https://www.saos.org.pl/judgments/309085
308615|2017-09-12|SO|XVII Ka 1012/17|Wyrok|40|https://www.saos.org.pl/judgments/308615
313199|2017-09-08|SO|II K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/313199
306509|2017-09-07|SO|VI Ka 271/17|Wyrok|40|https://www.saos.org.pl/judgments/306509
308635|2017-09-05|SO|XVII Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/308635
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
