saos_id|date|court|case_number|type|score|saos_url
280665|2016-06-27|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/280665
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
233500|2016-05-31|SO|II AKa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/233500
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
231270|2016-05-12|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/231270
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
249173|2016-05-05|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/249173
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
231905|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/231905
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
218431|2016-03-04|SO|II AKa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/218431
293619|2016-03-03|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/293619
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
222459|2016-02-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/222459
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
214714|2015-12-10|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/214714
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
216071|2015-12-03|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/216071
219186|2015-12-02|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/219186
211977|2015-11-27|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/211977
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
203925|2015-11-24|SO|II AKa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/203925
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
192448|2015-11-05|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/192448
203922|2015-11-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/203922
202783|2015-11-03|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/202783
192440|2015-10-29|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/192440
191286|2015-10-27|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/191286
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
190275|2015-10-20|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/190275
257234|2015-10-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/257234
182996|2015-10-15|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182996
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
183020|2015-10-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183020
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
189866|2015-09-30|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/189866
182961|2015-09-30|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182961
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
210862|2015-09-24|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/210862
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182973|2015-09-16|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182973
183009|2015-09-09|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/183009
182945|2015-09-09|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182945
178577|2015-08-26|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/178577
182934|2015-08-13|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/182934
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
178572|2015-08-13|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178572
179391|2015-08-11|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/179391
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
183007|2015-07-23|SO|II AKa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/183007
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
178576|2015-07-23|SO|II AKa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/178576
178563|2015-07-23|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/178563
177028|2015-07-22|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/177028
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
175901|2015-06-26|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/175901
175893|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/175893
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
171572|2015-06-24|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/171572
177430|2015-06-22|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177430
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
169331|2015-06-18|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/169331
182882|2015-06-16|SO|II AKa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/182882
175898|2015-06-11|SO|II AKa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/175898
174046|2015-06-10|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/174046
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
171578|2015-05-27|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/171578
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
174074|2015-05-21|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/174074
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
157081|2015-05-13|SO|II AKa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/157081
170118|2015-05-06|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/170118
170450|2015-04-30|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/170450
154182|2015-04-30|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/154182
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
151323|2015-04-16|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/151323
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
154178|2015-04-09|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/154178
150113|2015-04-08|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/150113
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
150802|2015-03-20|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150802
384163|2015-03-19|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/384163
148401|2015-03-19|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/148401
150395|2015-03-18|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/150395
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
182888|2015-03-10|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/182888
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
149219|2015-02-27|SO|II AKa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/149219
133969|2015-02-27|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/133969
133968|2015-02-25|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/133968
133965|2015-02-20|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/133965
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
148984|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/148984
132838|2015-02-18|SO|II AKa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/132838
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
171348|2015-02-13|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/171348
210207|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/210207
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
130168|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/130168
148767|2015-02-05|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/148767
223304|2015-01-29|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/223304
130729|2015-01-29|SO|II AKa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/130729
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
129774|2015-01-28|SO|II AKa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/129774
132475|2015-01-27|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/132475
129195|2015-01-27|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/129195
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
150370|2015-01-22|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/150370
133318|2015-01-22|SO|II AKa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/133318
127898|2015-01-21|SO|II AKa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/127898
133837|2015-01-15|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133837
133835|2015-01-15|SO|II AKa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/133835
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
128622|2014-12-29|SO|II AKa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/128622
128621|2014-12-29|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/128621
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
133863|2014-12-22|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133863
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
125056|2014-12-16|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/125056
75238|2014-12-10|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/75238
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
128899|2014-12-08|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/128899
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
128017|2014-12-02|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/128017
128897|2014-12-01|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/128897
75812|2014-12-01|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/75812
183047|2014-11-27|SO|II AKa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/183047
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
177822|2014-11-27|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/177822
177821|2014-11-27|SO|II AKa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/177821
150364|2014-11-27|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/150364
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
128614|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128614
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
73319|2014-11-19|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/73319
72527|2014-11-19|SO|II AKa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/72527
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
125879|2014-11-12|SO|II AKa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/125879
72037|2014-11-12|SO|II AKa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/72037
71966|2014-11-07|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/71966
69146|2014-11-07|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/69146
150358|2014-11-06|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/150358
70382|2014-11-06|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/70382
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
127466|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/127466
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
154894|2014-10-29|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/154894
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
72525|2014-10-29|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/72525
67995|2014-10-27|SO|II AKa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/67995
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
70385|2014-10-23|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70385
132420|2014-10-22|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/132420
127861|2014-10-21|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/127861
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
128371|2014-10-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/128371
70698|2014-10-16|SO|II AKa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/70698
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
69882|2014-10-15|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/69882
69979|2014-10-14|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/69979
70176|2014-10-09|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/70176
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
69299|2014-10-08|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/69299
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
65571|2014-10-08|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/65571
64730|2014-10-07|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/64730
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68325|2014-09-30|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/68325
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
179393|2014-09-25|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/179393
129610|2014-09-25|SO|II AKa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/129610
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
68321|2014-09-22|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/68321
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
66025|2014-09-17|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/66025
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
150647|2014-09-11|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/150647
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
64017|2014-09-08|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/64017
63185|2014-09-05|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/63185
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
58036|2014-07-29|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58036
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
133401|2014-07-16|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/133401
57502|2014-07-09|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/57502
147432|2014-07-02|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/147432
57500|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/57500
64015|2014-07-01|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/64015
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
57993|2014-06-27|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/57993
147965|2014-06-26|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147965
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147824|2014-06-26|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/147824
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147483|2014-06-25|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/147483
60097|2014-06-18|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/60097
58614|2014-06-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/58614
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
57714|2014-06-18|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57714
147842|2014-06-17|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147842
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147849|2014-06-13|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/147849
147969|2014-06-12|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/147969
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147439|2014-06-06|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147439
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
147147|2014-06-04|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147147
63047|2014-06-04|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/63047
147005|2014-05-29|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147005
146876|2014-05-29|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146876
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
128377|2014-05-29|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/128377
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
147843|2014-05-28|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/147843
147579|2014-05-28|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147579
146676|2014-05-28|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146676
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
147977|2014-05-22|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/147977
146645|2014-05-22|SO|II AKa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/146645
146628|2014-05-22|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146628
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
147623|2014-05-20|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/147623
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
147388|2014-05-15|SO|II AKa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/147388
