saos_id|date|court|case_number|type|score|saos_url
502861|2023-09-12|SO|II K 261/20|Wyrok|40|https://www.saos.org.pl/judgments/502861
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
507688|2022-10-28|SO|IV K 1249/21|Wyrok|40|https://www.saos.org.pl/judgments/507688
473412|2022-09-02|SO|IV K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/473412
507686|2022-06-23|SO|IV K 1212/21|Wyrok|40|https://www.saos.org.pl/judgments/507686
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
446666|2021-04-07|SO|II K 146/19|Wyrok|40|https://www.saos.org.pl/judgments/446666
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
434276|2021-03-15|SO|IV K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/434276
435938|2021-02-17|SO|II K 467/20|Wyrok|40|https://www.saos.org.pl/judgments/435938
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
430115|2020-10-09|SO|II K 121/20|Wyrok|40|https://www.saos.org.pl/judgments/430115
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
434304|2020-08-27|SO|VI Ka 813/19|Wyrok|40|https://www.saos.org.pl/judgments/434304
455919|2020-08-11|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/455919
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
414930|2020-05-20|SO|VI Ka 237/20|Wyrok|40|https://www.saos.org.pl/judgments/414930
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
406337|2020-01-21|SO|IV Ka 817/19|Wyrok|40|https://www.saos.org.pl/judgments/406337
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
400090|2019-11-22|SO|VIII C 1860/18|Wyrok|40|https://www.saos.org.pl/judgments/400090
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
397953|2019-10-02|SO|IV K 198/18|Wyrok|40|https://www.saos.org.pl/judgments/397953
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
387908|2019-05-22|SO|II K 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/387908
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
375663|2019-03-05|SO|VI Ka 546/18|Wyrok|40|https://www.saos.org.pl/judgments/375663
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
367617|2018-12-06|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/367617
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
365623|2018-11-21|SO|IV K 15/18|Wyrok|40|https://www.saos.org.pl/judgments/365623
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
420974|2018-10-30|SO|III K 10/18|Wyrok|40|https://www.saos.org.pl/judgments/420974
360007|2018-10-18|SO|IV Ka 683/18|Wyrok|40|https://www.saos.org.pl/judgments/360007
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
381453|2018-08-20|SO|V K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/381453
358432|2018-08-13|SO|VI Ka 1216/17|Wyrok|40|https://www.saos.org.pl/judgments/358432
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
358553|2018-08-07|SO|VI Ka 133/18|Wyrok|40|https://www.saos.org.pl/judgments/358553
357049|2018-07-03|SO|VI Ka 1120/17|Wyrok|40|https://www.saos.org.pl/judgments/357049
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
359776|2018-04-23|SO|II K 325/17|Wyrok|40|https://www.saos.org.pl/judgments/359776
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
332831|2018-03-19|SO|VI Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/332831
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
385323|2018-02-01|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/385323
330198|2018-01-31|SO|XVII Ka 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/330198
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326783|2018-01-02|SO|VI Ka 519/17|Wyrok|40|https://www.saos.org.pl/judgments/326783
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
339524|2017-12-19|SO|II K 413/17|Wyrok|40|https://www.saos.org.pl/judgments/339524
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
367365|2017-12-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/367365
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
347524|2017-11-21|SO|II K 16/17|Wyrok|40|https://www.saos.org.pl/judgments/347524
324535|2017-11-21|SO|XVII Ka 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/324535
318956|2017-11-20|SO|IV Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/318956
315481|2017-11-16|SO|II K 790/16|Wyrok|40|https://www.saos.org.pl/judgments/315481
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
316333|2017-10-30|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/316333
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
311789|2017-09-28|SO|IV Ka 330/17|Wyrok|40|https://www.saos.org.pl/judgments/311789
311818|2017-09-19|SO|IV Ka 880/17|Wyrok|40|https://www.saos.org.pl/judgments/311818
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
306565|2017-08-31|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/306565
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306569|2017-07-21|SO|VI Ka 731/16|Wyrok|40|https://www.saos.org.pl/judgments/306569
306486|2017-07-21|SO|VI Ka 1617/16|Wyrok|40|https://www.saos.org.pl/judgments/306486
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
291118|2017-06-14|SO|II K 47/17|Wyrok|40|https://www.saos.org.pl/judgments/291118
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
286887|2017-05-19|SO|VI Ka 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/286887
331080|2017-05-09|SO|VII Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/331080
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
288657|2017-04-26|SO|XVII Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/288657
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
281117|2017-04-12|SO|VI Ka 1256/16|Wyrok|40|https://www.saos.org.pl/judgments/281117
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
282638|2017-03-22|SO|XVII Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/282638
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
281125|2017-03-02|SO|VI Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/281125
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
262934|2016-12-16|SO|VI Ka 1124/16|Wyrok|40|https://www.saos.org.pl/judgments/262934
262458|2016-12-16|SO|III K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/262458
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
268902|2016-12-09|SO|XVII Ka 377/16|Wyrok|40|https://www.saos.org.pl/judgments/268902
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
262943|2016-11-21|SO|VI Ka 575/16|Wyrok|40|https://www.saos.org.pl/judgments/262943
262565|2016-11-16|SO|VI Ka 758/16|Wyrok|40|https://www.saos.org.pl/judgments/262565
262310|2016-11-16|SO|VI Ka 562/16|Wyrok|40|https://www.saos.org.pl/judgments/262310
262559|2016-11-14|SO|VI Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/262559
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
257998|2016-10-20|SO|XVII Ka 963/16|Wyrok|40|https://www.saos.org.pl/judgments/257998
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
254762|2016-10-14|SO|VI Ka 579/16|Wyrok|40|https://www.saos.org.pl/judgments/254762
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
253803|2016-10-05|SO|XVII Ka 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253803
257771|2016-09-30|SO|VII Ka 705/16|Wyrok|40|https://www.saos.org.pl/judgments/257771
248993|2016-09-16|SO|II Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/248993
249935|2016-09-01|SO|IV K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/249935
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
241017|2016-07-28|SO|IV K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/241017
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
238957|2016-06-21|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/238957
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
229610|2016-05-23|SO|VI Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/229610
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
227569|2016-04-26|SO|XVII Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/227569
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
221046|2016-04-12|SO|VI Ka 131/16|Wyrok|40|https://www.saos.org.pl/judgments/221046
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
287552|2016-04-08|SO|II K 172/14|Wyrok|40|https://www.saos.org.pl/judgments/287552
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
269519|2016-04-04|SO|V K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/269519
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
224661|2016-03-17|SO|VI Ka 1540/15|Wyrok|40|https://www.saos.org.pl/judgments/224661
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
215551|2016-03-15|SO|VI Ka 1502/15|Wyrok|40|https://www.saos.org.pl/judgments/215551
225997|2016-03-11|SO|II K 945/14|Wyrok|40|https://www.saos.org.pl/judgments/225997
218176|2016-03-10|SO|VI Ka 1443/15|Wyrok|40|https://www.saos.org.pl/judgments/218176
237830|2016-03-07|SO|II K 35/15|Wyrok|40|https://www.saos.org.pl/judgments/237830
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
215544|2016-02-26|SO|VI Ka 1299/15|Wyrok|40|https://www.saos.org.pl/judgments/215544
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
197992|2015-12-16|SO|IV K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/197992
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
234561|2015-11-30|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/234561
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
191027|2015-11-20|SO|IV K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/191027
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
181794|2015-11-05|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/181794
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
192741|2015-10-28|SO|IV Ka 955/15|Wyrok|40|https://www.saos.org.pl/judgments/192741
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
187765|2015-10-14|SO|VI Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/187765
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
183830|2015-09-29|SO|II K 685/15|Wyrok|40|https://www.saos.org.pl/judgments/183830
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
183669|2015-09-03|SO|II K 280/14|Wyrok|40|https://www.saos.org.pl/judgments/183669
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
176163|2015-06-29|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/176163
180087|2015-06-25|SO|VI Ka 182/15|Wyrok|40|https://www.saos.org.pl/judgments/180087
174737|2015-06-11|SO|IV Ka 431/15|Wyrok|40|https://www.saos.org.pl/judgments/174737
157666|2015-06-09|SO|II K 576/14|Wyrok|40|https://www.saos.org.pl/judgments/157666
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
155394|2015-05-11|SO|XVII Ka 326/15|Wyrok|40|https://www.saos.org.pl/judgments/155394
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
159879|2015-04-09|SO|XVI K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/159879
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
130858|2015-02-11|SO|VI Ka 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/130858
129708|2015-01-22|SO|VI Ka 357/14|Wyrok|40|https://www.saos.org.pl/judgments/129708
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
130843|2015-01-14|SO|II K 168/14|Wyrok|40|https://www.saos.org.pl/judgments/130843
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
74628|2014-12-16|SO|VI Ka 656/14|Wyrok|40|https://www.saos.org.pl/judgments/74628
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
74625|2014-12-11|SO|V K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/74625
74524|2014-12-05|SO|VI Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/74524
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
179560|2014-11-03|SO|II K 254/14|Wyrok|40|https://www.saos.org.pl/judgments/179560
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
68429|2014-10-07|SO|IV Ka 736/14|Wyrok|40|https://www.saos.org.pl/judgments/68429
73634|2014-09-29|SO|III K 119/14|Wyrok|40|https://www.saos.org.pl/judgments/73634
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
