saos_id|date|court|case_number|type|score|saos_url
196498|2015-12-14|SO|V K 115/12|Wyrok|40|https://www.saos.org.pl/judgments/196498
186471|2015-10-01|SO|IV Ka 898/15|Wyrok|40|https://www.saos.org.pl/judgments/186471
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
169524|2015-05-28|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/169524
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
68432|2014-10-15|SO|IV Ka 762/14|Wyrok|40|https://www.saos.org.pl/judgments/68432
147067|2014-06-11|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/147067
52254|2014-05-30|SO|VI GC 310/13|Wyrok|40|https://www.saos.org.pl/judgments/52254
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
46144|2014-04-29|SO|VI Gz 87/14|Postanowienie|31|https://www.saos.org.pl/judgments/46144
12255|2013-05-13|SO|VI Ga 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/12255
519494|2025-01-13|SO|IV K 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519494
511195|2024-03-19|SO|VI Ka 526/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511195
493077|2023-02-09|SO|II K 19/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493077
483829|2023-02-03|SO|III K 519/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483829
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
397143|2019-10-15|SO|II C 421/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397143
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
231283|2016-05-19|SO|II C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231283
