saos_id|date|court|case_number|type|score|saos_url
262323|2016-11-09|SO|VI Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/262323
262320|2016-11-09|SO|VI Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/262320
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
261846|2016-11-08|SO|V Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/261846
258141|2016-11-08|SO|II K 284/16|Wyrok|40|https://www.saos.org.pl/judgments/258141
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
256843|2016-11-08|SO|II K 566/15|Wyrok|40|https://www.saos.org.pl/judgments/256843
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
262571|2016-11-07|SO|VI Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/262571
262312|2016-11-07|SO|VI Ka 605/16|Wyrok|40|https://www.saos.org.pl/judgments/262312
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
533881|2016-11-03|SO|II K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/533881
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
262041|2016-11-03|SO|VI Ka 671/16|Wyrok|40|https://www.saos.org.pl/judgments/262041
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
270606|2016-10-28|SO|II K 339/16|Wyrok|40|https://www.saos.org.pl/judgments/270606
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
268825|2016-10-27|SO|V Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268825
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
305492|2016-10-26|SO|II K 277/16|Wyrok|40|https://www.saos.org.pl/judgments/305492
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
270618|2016-10-25|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/270618
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
268428|2016-10-19|SO|VIII K 545/16|Wyrok|40|https://www.saos.org.pl/judgments/268428
257740|2016-10-19|SO|VI Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257740
257737|2016-10-19|SO|VI Ka 371/16|Wyrok|40|https://www.saos.org.pl/judgments/257737
254765|2016-10-19|SO|VI Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/254765
267442|2016-10-17|SO|V Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/267442
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
257985|2016-10-14|SO|XVII Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/257985
303592|2016-10-13|SO|VI Ka 366/16|Wyrok|40|https://www.saos.org.pl/judgments/303592
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
262045|2016-10-12|SO|VI Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/262045
258163|2016-10-12|SO|II K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/258163
279709|2016-10-11|SO|II K 281/16|Wyrok|40|https://www.saos.org.pl/judgments/279709
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
254756|2016-10-10|SO|VI Ka 1007/16|Wyrok|40|https://www.saos.org.pl/judgments/254756
254514|2016-10-10|SO|VI Ka 763/16|Wyrok|40|https://www.saos.org.pl/judgments/254514
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
297444|2016-10-03|SO|II K 801/14|Wyrok|40|https://www.saos.org.pl/judgments/297444
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
257771|2016-09-30|SO|VII Ka 705/16|Wyrok|40|https://www.saos.org.pl/judgments/257771
253563|2016-09-30|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/253563
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
250969|2016-09-30|SO|VI Ka 328/16|Wyrok|40|https://www.saos.org.pl/judgments/250969
257735|2016-09-29|SO|VI Ka 336/16|Wyrok|40|https://www.saos.org.pl/judgments/257735
289086|2016-09-28|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/289086
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
295966|2016-09-23|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/295966
251909|2016-09-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/251909
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
276225|2016-09-22|SO|II K 571/15|Wyrok|40|https://www.saos.org.pl/judgments/276225
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
254766|2016-09-20|SO|VI Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/254766
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
253790|2016-09-16|SO|XVII Ka 776/16|Wyrok|40|https://www.saos.org.pl/judgments/253790
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
249933|2016-09-15|SO|IV K 155/16|Wyrok|40|https://www.saos.org.pl/judgments/249933
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
251906|2016-09-14|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/251906
254498|2016-09-13|SO|VI Ka 408/16|Wyrok|40|https://www.saos.org.pl/judgments/254498
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
248498|2016-09-13|SO|V Ka 712/16|Wyrok|40|https://www.saos.org.pl/judgments/248498
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
253085|2016-09-09|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/253085
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
261530|2016-09-06|SO|V Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/261530
254087|2016-09-06|SO|VI Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/254087
248029|2016-09-06|SO|VI Ka 589/16|Wyrok|40|https://www.saos.org.pl/judgments/248029
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
248407|2016-09-02|SO|IV Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/248407
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
247363|2016-08-26|SO|II K 145/16|Wyrok|40|https://www.saos.org.pl/judgments/247363
241231|2016-08-23|SO|IV Ka 754/16|Wyrok|40|https://www.saos.org.pl/judgments/241231
274194|2016-08-22|SO|II K 422/16|Wyrok|40|https://www.saos.org.pl/judgments/274194
246912|2016-08-22|SO|II K 656/15|Wyrok|40|https://www.saos.org.pl/judgments/246912
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
239295|2016-08-05|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/239295
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240733|2016-08-02|SO|II K 384/16|Wyrok|40|https://www.saos.org.pl/judgments/240733
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
238428|2016-08-02|SO|VII Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/238428
269946|2016-07-27|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/269946
248022|2016-07-27|SO|VI Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/248022
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
247007|2016-07-26|SO|III K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/247007
258144|2016-07-21|SO|II K 347/15|Wyrok|40|https://www.saos.org.pl/judgments/258144
248477|2016-07-21|SO|V Ka 415/16|Wyrok|40|https://www.saos.org.pl/judgments/248477
248472|2016-07-21|SO|V Ka 356/16|Wyrok|40|https://www.saos.org.pl/judgments/248472
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
237751|2016-07-20|SO|VI Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/237751
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
238101|2016-07-18|SO|II K 1228/13|Wyrok|40|https://www.saos.org.pl/judgments/238101
249414|2016-07-14|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/249414
248493|2016-07-14|SO|V Ka 585/16|Wyrok|40|https://www.saos.org.pl/judgments/248493
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
239373|2016-07-14|SO|II K 598/15|Wyrok|40|https://www.saos.org.pl/judgments/239373
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
238108|2016-07-13|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/238108
237098|2016-07-13|SO|XVII Ka 571/16|Wyrok|40|https://www.saos.org.pl/judgments/237098
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
249421|2016-07-07|SO|VI Ka 262/16|Wyrok|40|https://www.saos.org.pl/judgments/249421
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
237747|2016-07-06|SO|VI Ka 345/16|Wyrok|40|https://www.saos.org.pl/judgments/237747
298259|2016-07-05|SO|IV K 696/15|Wyrok|40|https://www.saos.org.pl/judgments/298259
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
241873|2016-07-01|SO|XVII Ka 367/16|Wyrok|40|https://www.saos.org.pl/judgments/241873
237094|2016-06-29|SO|XVII Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/237094
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
239125|2016-06-27|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/239125
237090|2016-06-27|SO|XVII Ka 532/16|Wyrok|40|https://www.saos.org.pl/judgments/237090
271990|2016-06-24|SO|II K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/271990
282203|2016-06-23|SO|II K 207/16|Wyrok|40|https://www.saos.org.pl/judgments/282203
241164|2016-06-23|SO|II Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/241164
236209|2016-06-23|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/236209
235649|2016-06-23|SO|IV Ka 496/16|Wyrok|40|https://www.saos.org.pl/judgments/235649
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
247324|2016-06-21|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/247324
236680|2016-06-21|SO|IV Ka 458/16|Wyrok|40|https://www.saos.org.pl/judgments/236680
234870|2016-06-21|SO|II K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/234870
232300|2016-06-20|SO|VI Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/232300
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
232303|2016-06-17|SO|VI Ka 553/16|Wyrok|40|https://www.saos.org.pl/judgments/232303
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
236678|2016-06-14|SO|IV Ka 432/16|Wyrok|40|https://www.saos.org.pl/judgments/236678
235643|2016-06-14|SO|IV Ka 429/16|Wyrok|40|https://www.saos.org.pl/judgments/235643
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
233817|2016-06-09|SO|VI Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/233817
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
235631|2016-06-08|SO|IV Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/235631
233988|2016-06-08|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/233988
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
229232|2016-06-03|SO|VII Ka 312/16|Wyrok|40|https://www.saos.org.pl/judgments/229232
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
237067|2016-05-31|SO|XVII Ka 153/16|Wyrok|40|https://www.saos.org.pl/judgments/237067
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
233815|2016-05-31|SO|VI Ka 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233815
232298|2016-05-31|SO|VI Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/232298
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
234560|2016-05-25|SO|II K 340/15|Wyrok|40|https://www.saos.org.pl/judgments/234560
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
299065|2016-05-19|SO|VI Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/299065
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
229231|2016-05-17|SO|VII Ka 253/16|Wyrok|40|https://www.saos.org.pl/judgments/229231
226522|2016-05-17|SO|II K 683/15|Wyrok|40|https://www.saos.org.pl/judgments/226522
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
226537|2016-05-12|SO|II Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/226537
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
229608|2016-05-11|SO|VI Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/229608
227359|2016-05-11|SO|V Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/227359
224290|2016-05-11|SO|II K 1254/15|Wyrok|40|https://www.saos.org.pl/judgments/224290
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
228330|2016-05-06|SO|IV K 832/14|Wyrok|40|https://www.saos.org.pl/judgments/228330
225315|2016-05-06|SO|III Ko 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/225315
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
225676|2016-05-05|SO|IV Ka 84/16|Wyrok|40|https://www.saos.org.pl/judgments/225676
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
237836|2016-04-27|SO|II K 588/15|Wyrok|40|https://www.saos.org.pl/judgments/237836
225599|2016-04-26|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/225599
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
224639|2016-04-25|SO|V Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/224639
268637|2016-04-22|SO|V K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/268637
224177|2016-04-22|SO|IV K 30/16|Wyrok|40|https://www.saos.org.pl/judgments/224177
222185|2016-04-22|SO|VI Ka 37/16|Wyrok|40|https://www.saos.org.pl/judgments/222185
223982|2016-04-21|SO|VII Ka 146/16|Wyrok|40|https://www.saos.org.pl/judgments/223982
220162|2016-04-20|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/220162
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
220405|2016-04-19|SO|IV K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/220405
257342|2016-04-18|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/257342
220759|2016-04-18|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/220759
219958|2016-04-18|SO|VI Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/219958
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
228356|2016-04-15|SO|VI Ka 1309/15|Wyrok|40|https://www.saos.org.pl/judgments/228356
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
310135|2016-04-13|SO|I C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/310135
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
223022|2016-04-12|SO|XVII Ka 206/16|Wyrok|40|https://www.saos.org.pl/judgments/223022
223016|2016-04-12|SO|XVII Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/223016
221054|2016-04-12|SO|VI Ka 44/16|Wyrok|40|https://www.saos.org.pl/judgments/221054
221046|2016-04-12|SO|VI Ka 131/16|Wyrok|40|https://www.saos.org.pl/judgments/221046
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
217355|2016-04-11|SO|II K 206/15|Wyrok|40|https://www.saos.org.pl/judgments/217355
219866|2016-04-08|SO|IV Ka 212/16|Wyrok|40|https://www.saos.org.pl/judgments/219866
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
219420|2016-04-08|SO|VII Ka 169/16|Wyrok|40|https://www.saos.org.pl/judgments/219420
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
220755|2016-04-04|SO|II K 378/14|Wyrok|40|https://www.saos.org.pl/judgments/220755
220731|2016-04-04|SO|II K 112/15|Wyrok|40|https://www.saos.org.pl/judgments/220731
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
216343|2016-04-01|SO|VII Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/216343
234558|2016-03-31|SO|II K 291/15|Wyrok|40|https://www.saos.org.pl/judgments/234558
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
230992|2016-03-30|SO|VI Ka 80/16|Wyrok|40|https://www.saos.org.pl/judgments/230992
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
215740|2016-03-30|SO|II Ka 7/16|Wyrok|40|https://www.saos.org.pl/judgments/215740
246765|2016-03-29|SO|IV K 52/12|Wyrok|40|https://www.saos.org.pl/judgments/246765
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
214746|2016-03-23|SO|II K 617/15|Wyrok|40|https://www.saos.org.pl/judgments/214746
299941|2016-03-22|SO|IV K 1208/13|Wyrok|40|https://www.saos.org.pl/judgments/299941
223038|2016-03-22|SO|XVII Ka 96/16|Wyrok|40|https://www.saos.org.pl/judgments/223038
221705|2016-03-22|SO|VI Ka 823/15|Wyrok|40|https://www.saos.org.pl/judgments/221705
218002|2016-03-22|SO|II K 619/14|Wyrok|40|https://www.saos.org.pl/judgments/218002
215557|2016-03-22|SO|VI Ka 99/16|Wyrok|40|https://www.saos.org.pl/judgments/215557
215556|2016-03-22|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/215556
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
218137|2016-03-21|SO|V Ka 1565/15|Wyrok|40|https://www.saos.org.pl/judgments/218137
218000|2016-03-21|SO|II K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/218000
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
213383|2016-03-18|SO|II K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/213383
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
