saos_id|date|court|case_number|type|score|saos_url
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
400894|2019-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/400894
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
412920|2019-10-03|SO|VI Ka 1299/18|Wyrok|40|https://www.saos.org.pl/judgments/412920
526450|2019-09-26|SO|IV Ka 319/19|Wyrok|40|https://www.saos.org.pl/judgments/526450
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
407509|2019-09-17|SO|VI Ka 1426/18|Wyrok|40|https://www.saos.org.pl/judgments/407509
407532|2019-09-12|SO|VI Ka 939/19|Wyrok|40|https://www.saos.org.pl/judgments/407532
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
394440|2019-08-29|SO|VII Ka 719/19|Wyrok|40|https://www.saos.org.pl/judgments/394440
393273|2019-08-20|SO|II K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/393273
395678|2019-07-30|SO|IV Ka 551/19|Wyrok|40|https://www.saos.org.pl/judgments/395678
435691|2019-07-05|SO|IV K 783/14|Wyrok|40|https://www.saos.org.pl/judgments/435691
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386488|2019-06-10|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/386488
383521|2019-05-31|SO|XIV C 1121/14|Wyrok|40|https://www.saos.org.pl/judgments/383521
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
384136|2019-05-07|SO|I C 503/18|Wyrok|40|https://www.saos.org.pl/judgments/384136
391587|2019-04-26|SO|IV K 711/18|Wyrok|40|https://www.saos.org.pl/judgments/391587
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
386334|2019-04-25|SO|II K 218/19|Wyrok|40|https://www.saos.org.pl/judgments/386334
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
374255|2019-02-06|SO|VI Ka 1258/18|Wyrok|40|https://www.saos.org.pl/judgments/374255
379133|2019-01-31|SO|IV K 119/15|Wyrok|40|https://www.saos.org.pl/judgments/379133
386771|2019-01-30|SO|I C 346/12|Wyrok|40|https://www.saos.org.pl/judgments/386771
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
372655|2018-11-08|SO|VI Ka 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/372655
526631|2018-10-16|SO|IV Ka 866/18|Wyrok|40|https://www.saos.org.pl/judgments/526631
360014|2018-10-15|SO|IV Ka 738/18|Wyrok|40|https://www.saos.org.pl/judgments/360014
362481|2018-10-11|SO|II K 685/17|Wyrok|40|https://www.saos.org.pl/judgments/362481
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
361105|2018-09-27|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/361105
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
357689|2018-07-20|SO|VI Ka 567/17|Wyrok|40|https://www.saos.org.pl/judgments/357689
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
337514|2018-04-13|SO|II K 223/17|Wyrok|40|https://www.saos.org.pl/judgments/337514
338533|2018-04-05|SO|XVII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/338533
338530|2018-04-05|SO|XVII Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/338530
338514|2018-04-04|SO|XVII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/338514
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
342301|2018-03-28|SO|IV Ka 152/18|Wyrok|40|https://www.saos.org.pl/judgments/342301
343883|2018-03-19|SO|VI Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/343883
335553|2018-03-08|SO|XVII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/335553
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
335115|2018-02-15|SO|VII K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/335115
333443|2018-02-08|SO|IV Ka 1253/17|Wyrok|40|https://www.saos.org.pl/judgments/333443
328438|2018-02-07|SO|VI Ka 764/17|Wyrok|40|https://www.saos.org.pl/judgments/328438
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330214|2018-01-09|SO|XVII Ka 487/17|Wyrok|40|https://www.saos.org.pl/judgments/330214
332408|2017-12-21|SO|II K 287/16|Wyrok|40|https://www.saos.org.pl/judgments/332408
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
322644|2017-12-18|SO|VI K 657/17|Wyrok|40|https://www.saos.org.pl/judgments/322644
322645|2017-12-13|SO|VI K 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322645
324010|2017-12-07|SO|IV Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324010
318034|2017-11-09|SO|XVII Ka 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/318034
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
310768|2017-10-17|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/310768
319776|2017-10-16|SO|XIII C 380/13|Wyrok|40|https://www.saos.org.pl/judgments/319776
313891|2017-10-13|SO|II K 451/14|Wyrok|40|https://www.saos.org.pl/judgments/313891
362750|2017-10-05|SO|I C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/362750
375333|2017-09-22|SO|II C 785/15|Wyrok|40|https://www.saos.org.pl/judgments/375333
311790|2017-09-14|SO|IV Ka 454/17|Wyrok|40|https://www.saos.org.pl/judgments/311790
308630|2017-09-12|SO|XVII Ka 739/17|Wyrok|40|https://www.saos.org.pl/judgments/308630
305982|2017-09-07|SO|IV Ka 743/17|Wyrok|40|https://www.saos.org.pl/judgments/305982
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
308626|2017-08-24|SO|XVII Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/308626
306474|2017-08-18|SO|VI Ka 1517/16|Wyrok|40|https://www.saos.org.pl/judgments/306474
300735|2017-08-18|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/300735
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
306481|2017-07-25|SO|VI Ka 1587/16|Wyrok|40|https://www.saos.org.pl/judgments/306481
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
358520|2017-07-12|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/358520
347101|2017-07-11|SO|II K 36/15|Wyrok|40|https://www.saos.org.pl/judgments/347101
308620|2017-07-11|SO|XVII Ka 611/17|Wyrok|40|https://www.saos.org.pl/judgments/308620
526627|2017-06-22|SO|IV Ka 484/17|Wyrok|40|https://www.saos.org.pl/judgments/526627
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
303001|2017-06-02|SO|XVII Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/303001
357034|2017-05-22|SO|II K 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/357034
315478|2017-05-17|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315478
291760|2017-05-04|SO|XVIII C 824/16|Wyrok|40|https://www.saos.org.pl/judgments/291760
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
284631|2017-03-16|SO|IV Ka 163/17|Wyrok|40|https://www.saos.org.pl/judgments/284631
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
278659|2017-02-21|SO|XVII Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/278659
272962|2017-02-21|SO|VI Ka 974/16|Wyrok|40|https://www.saos.org.pl/judgments/272962
275307|2017-02-16|SO|XVII Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/275307
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
273648|2017-02-06|SO|I C 1295/14|Wyrok|40|https://www.saos.org.pl/judgments/273648
271663|2017-01-23|SO|IV K 569/14|Wyrok|40|https://www.saos.org.pl/judgments/271663
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
262673|2016-12-07|SO|XVII Ka 862/16|Wyrok|40|https://www.saos.org.pl/judgments/262673
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
300200|2016-11-29|SO|IV K 471/16|Wyrok|40|https://www.saos.org.pl/judgments/300200
269499|2016-11-24|SO|IV K 498/12|Wyrok|40|https://www.saos.org.pl/judgments/269499
257965|2016-11-09|SO|XVII Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/257965
261531|2016-11-08|SO|V Ka 404/16|Wyrok|40|https://www.saos.org.pl/judgments/261531
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
258138|2016-10-20|SO|II K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/258138
262569|2016-09-27|SO|VI Ka 803/16|Wyrok|40|https://www.saos.org.pl/judgments/262569
250843|2016-09-13|SO|II Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/250843
239870|2016-07-20|SO|I C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/239870
257734|2016-07-14|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/257734
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
278690|2016-07-08|SO|XVII Ka 590/16|Wyrok|40|https://www.saos.org.pl/judgments/278690
248395|2016-07-06|SO|IV Ka 511/16|Wyrok|40|https://www.saos.org.pl/judgments/248395
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
235050|2016-06-16|SO|IV Ka 218/16|Wyrok|40|https://www.saos.org.pl/judgments/235050
234432|2016-06-08|SO|V Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/234432
526620|2016-06-06|SO|IV Ka 163/16|Wyrok|40|https://www.saos.org.pl/judgments/526620
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
228096|2016-05-12|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228096
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
221044|2016-04-06|SO|VI Ka 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/221044
228878|2016-03-31|SO|V Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/228878
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
245950|2016-02-03|SO|II K 451/15|Wyrok|40|https://www.saos.org.pl/judgments/245950
204108|2016-01-27|SO|VI Ka 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/204108
210684|2016-01-11|SO|XVII Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/210684
210259|2016-01-11|SO|II K 172/15|Wyrok|40|https://www.saos.org.pl/judgments/210259
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
191436|2015-11-17|SO|IV K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/191436
195471|2015-11-05|SO|VI Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/195471
189670|2015-10-14|SO|XVII Ka 797/15|Wyrok|40|https://www.saos.org.pl/judgments/189670
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
187680|2015-07-30|SO|VI K 665/15|Wyrok|40|https://www.saos.org.pl/judgments/187680
172289|2015-07-06|SO|XVII Ka 514/15|Wyrok|40|https://www.saos.org.pl/judgments/172289
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
179835|2015-06-24|SO|IV Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/179835
176452|2015-06-16|SO|XVII Ka 302/15|Wyrok|40|https://www.saos.org.pl/judgments/176452
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
526625|2015-05-26|SO|IV Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/526625
169523|2015-05-26|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/169523
155401|2015-05-19|SO|XVII Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/155401
526623|2015-05-13|SO|IV Ka 217/15|Wyrok|40|https://www.saos.org.pl/judgments/526623
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
155389|2015-05-06|SO|XVII Ka 299/15|Wyrok|40|https://www.saos.org.pl/judgments/155389
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
154198|2015-03-12|SO|II Ca 2411/14|Wyrok|40|https://www.saos.org.pl/judgments/154198
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
202594|2015-02-26|SO|I C 2722/14|Wyrok|40|https://www.saos.org.pl/judgments/202594
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
128029|2015-01-21|SO|II K 328/13|Wyrok|40|https://www.saos.org.pl/judgments/128029
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
526630|2015-01-14|SO|IV Ka 744/14|Wyrok|40|https://www.saos.org.pl/judgments/526630
126323|2014-12-19|SO|XVI K 115/14|Wyrok|40|https://www.saos.org.pl/judgments/126323
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
74625|2014-12-11|SO|V K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/74625
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
74042|2014-11-25|SO|IV Ka 903/14|Wyrok|40|https://www.saos.org.pl/judgments/74042
74045|2014-11-20|SO|IV Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/74045
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
130749|2014-10-13|SO|II K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/130749
148317|2014-10-09|SO|I C 352/12|Wyrok|40|https://www.saos.org.pl/judgments/148317
62552|2014-09-04|SO|VI Ka 204/14|Wyrok|40|https://www.saos.org.pl/judgments/62552
61765|2014-09-02|SO|VI Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/61765
62249|2014-08-26|SO|IV Ka 649/14|Wyrok|40|https://www.saos.org.pl/judgments/62249
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
173542|2014-06-16|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/173542
527199|2014-05-21|SO|IV Ka 469/12|Wyrok|40|https://www.saos.org.pl/judgments/527199
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
62285|2014-02-18|SO|II K 2009/12|Wyrok|40|https://www.saos.org.pl/judgments/62285
408337|2014-02-11|SO|VII P 15/13|Wyrok|40|https://www.saos.org.pl/judgments/408337
54102|2014-02-11|SO|VIII K 166/13|Wyrok|40|https://www.saos.org.pl/judgments/54102
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
33622|2013-12-13|SO|V P 3/13|Wyrok|40|https://www.saos.org.pl/judgments/33622
526860|2013-12-12|SO|IV Ka 849/13|Wyrok|40|https://www.saos.org.pl/judgments/526860
33766|2013-12-12|SO|VI Ka 401/13|Wyrok|40|https://www.saos.org.pl/judgments/33766
26332|2013-11-14|SO|IV Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/26332
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
527007|2013-08-13|SO|IV Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/527007
527008|2013-07-25|SO|IV Ka 750/12|Wyrok|40|https://www.saos.org.pl/judgments/527008
4885|2013-01-14|SO|IV Ka 680/12|Wyrok|40|https://www.saos.org.pl/judgments/4885
3492|2012-12-06|SO|IV Ka 635/12|Wyrok|40|https://www.saos.org.pl/judgments/3492
4173|2012-12-05|SO|II K 367/12|Wyrok|40|https://www.saos.org.pl/judgments/4173
54977|2012-11-27|SO|VIII K 886/12|Wyrok|40|https://www.saos.org.pl/judgments/54977
487409|2023-04-19|SO|V Kz 283/23|Postanowienie|31|https://www.saos.org.pl/judgments/487409
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
288518|2017-06-07|SO|V Kz 455/17|Postanowienie|31|https://www.saos.org.pl/judgments/288518
227968|2016-06-09|SO|VII Kz 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/227968
154943|2015-04-28|SO|IV Kz 73/15|Postanowienie|31|https://www.saos.org.pl/judgments/154943
62522|2014-10-02|SO|VII Kz 589/14|Postanowienie|31|https://www.saos.org.pl/judgments/62522
546592|2026-04-23|SO|VI Ka 682/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/546592
539750|2025-12-09|SO|VI Ka 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539750
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
527032|2025-05-05|SO|VI Ka 1197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527032
524611|2025-04-08|SO|VI Ka 38/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/524611
528115|2025-03-28|SO|II K 360/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528115
532742|2025-01-14|SO|II K 534/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532742
519489|2025-01-10|SO|IV K 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519489
544914|2024-12-16|SO|II K 658/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544914
525852|2024-12-10|SO|IV Ka 786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525852
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
525847|2024-05-06|SO|IV Ka 181/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525847
511229|2024-03-27|SO|VI Ka 640/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511229
525524|2023-11-29|SO|II K 2990/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/525524
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
502863|2023-04-11|SO|II K 263/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502863
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
526145|2022-10-18|SO|IV Ka 1846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526145
526149|2022-03-29|SO|IV Ka 2442/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526149
469634|2022-02-10|SO|II C 73/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469634
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
467914|2021-11-16|SO|IV Ka 1006/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467914
459728|2021-10-19|SO|II K 280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459728
448239|2021-10-12|SO|VI Ka 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448239
449574|2021-09-07|SO|VI Ka 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449574
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
426141|2020-06-30|SO|IV Ka 217/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426141
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
401063|2020-01-17|SO|II K 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401063
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
394297|2019-09-26|SO|VIII Ua 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394297
393274|2019-09-09|SO|II K 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393274
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
386489|2019-06-17|SO|II K 484/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386489
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
376903|2019-04-10|SO|I C 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376903
381850|2019-03-13|SO|V Ka 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381850
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
372902|2019-01-21|SO|II C 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372902
366712|2018-12-10|SO|I C 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366712
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
362882|2018-09-06|SO|V Ka 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362882
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
