saos_id|date|court|case_number|type|score|saos_url
144490|2014-02-26|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/144490
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
147866|2014-02-18|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/147866
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
143740|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143740
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
147870|2014-01-21|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/147870
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
142600|2013-12-18|SO|II AKa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/142600
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142886|2013-12-12|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142886
142619|2013-12-12|SO|II AKa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/142619
142055|2013-12-12|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142055
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
143172|2013-12-10|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/143172
142778|2013-11-28|SO|II AKa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/142778
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
141835|2013-11-21|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/141835
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
142397|2013-11-13|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/142397
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
142144|2013-11-07|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142144
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
141915|2013-10-31|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/141915
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
141914|2013-10-24|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/141914
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
140895|2013-09-04|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/140895
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
141434|2013-08-21|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/141434
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
139676|2013-07-25|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/139676
142136|2013-07-16|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/142136
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
140345|2013-07-11|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/140345
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
141277|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141277
139597|2013-07-04|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/139597
144626|2013-06-27|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/144626
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
139689|2013-06-26|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139689
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
139562|2013-06-21|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/139562
141348|2013-06-20|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/141348
139322|2013-06-14|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139322
139553|2013-06-13|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/139553
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
140131|2013-05-24|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/140131
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139103|2013-05-16|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/139103
138768|2013-05-16|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138768
139240|2013-05-10|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139240
142165|2013-05-09|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/142165
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
139378|2013-05-08|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139378
141085|2013-04-25|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/141085
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138780|2013-04-23|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138780
138658|2013-04-23|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138658
138296|2013-04-18|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138296
142940|2013-04-17|SO|II AKa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/142940
138766|2013-04-16|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138766
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
138457|2013-04-10|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138457
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
139461|2013-04-05|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/139461
138253|2013-04-04|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138253
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138600|2013-03-14|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/138600
137767|2013-03-12|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137767
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137747|2013-03-07|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137747
137420|2013-03-07|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137420
137945|2013-03-01|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137945
137795|2013-03-01|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/137795
137745|2013-02-28|SO|II AKa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/137745
137488|2013-02-28|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/137488
137527|2013-02-27|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/137527
137231|2013-02-27|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137231
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137298|2013-02-21|SO|II AKa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/137298
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
136913|2013-02-14|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136913
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138014|2013-02-11|SO|II AKa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/138014
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
137399|2013-01-31|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/137399
137135|2013-01-30|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/137135
137330|2013-01-25|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137330
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
137157|2013-01-25|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/137157
137874|2013-01-24|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/137874
136744|2013-01-21|SO|II AKa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/136744
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
136840|2013-01-17|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/136840
136737|2013-01-17|SO|II AKa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/136737
136734|2013-01-17|SO|II AKa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/136734
138363|2013-01-15|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/138363
138289|2013-01-15|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/138289
136902|2012-12-28|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/136902
136606|2012-12-28|SO|II AKa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/136606
136526|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136526
137327|2012-12-21|SO|II AKa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/137327
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136423|2012-12-21|SO|II AKa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/136423
137155|2012-12-20|SO|II AKa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/137155
136609|2012-12-20|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136609
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136596|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136596
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
141356|2012-11-29|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/141356
136417|2012-11-29|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136417
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136483|2012-11-13|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/136483
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136375|2012-11-06|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/136375
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136132|2012-11-06|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136132
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
136157|2012-10-31|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136157
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136137|2012-10-25|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136137
136174|2012-10-24|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/136174
135971|2012-10-24|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/135971
135784|2012-10-23|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135784
141354|2012-10-18|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/141354
136188|2012-10-18|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/136188
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
135803|2012-10-04|SO|II AKa 344/12|Wyrok|56|https://www.saos.org.pl/judgments/135803
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136446|2012-09-28|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/136446
135574|2012-09-27|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/135574
135877|2012-09-26|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/135877
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135611|2012-09-25|SO|II AKa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/135611
135604|2012-09-25|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135604
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
136321|2012-09-20|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/136321
135568|2012-09-20|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/135568
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
135745|2012-09-12|SO|II AKa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/135745
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135564|2012-09-06|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/135564
136406|2012-09-04|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136406
135600|2012-08-30|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135600
135867|2012-08-23|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135867
135862|2012-08-14|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135862
135617|2012-08-01|SO|II AKa 277/11|Wyrok|56|https://www.saos.org.pl/judgments/135617
135592|2012-07-26|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135592
135777|2012-07-24|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135777
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135944|2012-06-27|SO|II AKa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/135944
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135588|2012-06-27|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135588
136231|2012-06-26|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/136231
135938|2012-06-13|SO|II AKa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/135938
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135829|2012-06-06|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/135829
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135922|2012-05-16|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/135922
135826|2012-05-09|SO|II AKa 112/12|Wyrok|56|https://www.saos.org.pl/judgments/135826
136007|2012-04-18|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136007
136004|2012-04-18|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/136004
135995|2012-03-27|SO|II AKa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/135995
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
135830|2012-02-15|SO|II AKa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/135830
143801|2012-01-27|SO|II AKa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/143801
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
246879|2011-04-21|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/246879
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
391531|2009-11-26|SO|II AKa 315/09|Wyrok|56|https://www.saos.org.pl/judgments/391531
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
135579|2009-04-08|SO|II AKa 63/09|Wyrok|56|https://www.saos.org.pl/judgments/135579
407451|2009-03-26|SO|II AKa 42/09|Wyrok|56|https://www.saos.org.pl/judgments/407451
377699|2008-11-21|SO|II AKa 314/08|Wyrok|56|https://www.saos.org.pl/judgments/377699
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
137083|2002-06-27|SO|II AKa 86/02|Wyrok|56|https://www.saos.org.pl/judgments/137083
417863|2016-03-11|SO|II AKzw 202/16|Postanowienie|47|https://www.saos.org.pl/judgments/417863
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
523011|2025-02-28|SO|II AKa 251/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/523011
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501304|2023-08-10|SO|II AKa 85/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501304
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
475962|2022-10-04|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475962
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
420290|2020-06-29|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420290
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
