saos_id|date|court|case_number|type|score|saos_url
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
284620|2017-03-16|SO|IV Ka 100/17|Wyrok|40|https://www.saos.org.pl/judgments/284620
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
277792|2017-03-08|SO|III K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/277792
310617|2017-03-07|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/310617
278681|2017-02-28|SO|XVII Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/278681
274246|2017-02-21|SO|II K 791/15|Wyrok|40|https://www.saos.org.pl/judgments/274246
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
281814|2017-02-03|SO|IV Ka 884/16|Wyrok|40|https://www.saos.org.pl/judgments/281814
269696|2017-01-20|SO|II K 579/16|Wyrok|40|https://www.saos.org.pl/judgments/269696
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
263862|2017-01-09|SO|II K 733/16|Wyrok|40|https://www.saos.org.pl/judgments/263862
266381|2016-12-19|SO|XII C 1846/16|Wyrok|40|https://www.saos.org.pl/judgments/266381
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
280418|2016-12-12|SO|VII Pa 120/16|Wyrok|40|https://www.saos.org.pl/judgments/280418
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
269956|2016-11-28|SO|II K 344/15|Wyrok|40|https://www.saos.org.pl/judgments/269956
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
257743|2016-11-10|SO|VI Ka 452/16|Wyrok|40|https://www.saos.org.pl/judgments/257743
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
308369|2016-10-27|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/308369
262032|2016-10-25|SO|VI Ka 1069/16|Wyrok|40|https://www.saos.org.pl/judgments/262032
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
253781|2016-09-21|SO|XVII Ka 736/16|Wyrok|40|https://www.saos.org.pl/judgments/253781
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
241780|2016-08-05|SO|VI Ka 368/16|Wyrok|40|https://www.saos.org.pl/judgments/241780
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
236209|2016-06-23|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/236209
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
236678|2016-06-14|SO|IV Ka 432/16|Wyrok|40|https://www.saos.org.pl/judgments/236678
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
249413|2016-06-09|SO|VI Ka 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249413
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
228570|2016-05-16|SO|II K 669/15|Wyrok|40|https://www.saos.org.pl/judgments/228570
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
220759|2016-04-18|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/220759
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
231944|2016-03-03|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/231944
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
417149|2016-02-02|SO|I C 408/14|Wyrok|40|https://www.saos.org.pl/judgments/417149
212584|2016-02-01|SO|II K 923/15|Wyrok|40|https://www.saos.org.pl/judgments/212584
202930|2016-01-25|SO|II K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/202930
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
210699|2016-01-15|SO|XVII Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/210699
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
204657|2015-12-22|SO|III K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/204657
195255|2015-12-18|SO|II K 776/15|Wyrok|40|https://www.saos.org.pl/judgments/195255
192725|2015-12-15|SO|IV Ka 1099/15|Wyrok|40|https://www.saos.org.pl/judgments/192725
200199|2015-12-07|SO|III K 601/13|Wyrok|40|https://www.saos.org.pl/judgments/200199
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
322692|2015-11-10|SO|VII U 308/15|Wyrok|40|https://www.saos.org.pl/judgments/322692
189711|2015-11-09|SO|XVII Ka 982/15|Wyrok|40|https://www.saos.org.pl/judgments/189711
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
181018|2015-10-05|SO|II K 675/15|Wyrok|40|https://www.saos.org.pl/judgments/181018
188698|2015-10-01|SO|VIII K 742/14|Wyrok|40|https://www.saos.org.pl/judgments/188698
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
178965|2015-09-01|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/178965
171227|2015-06-18|SO|IV Ka 353/15|Wyrok|40|https://www.saos.org.pl/judgments/171227
157471|2015-06-16|SO|II Ka 36/15|Wyrok|40|https://www.saos.org.pl/judgments/157471
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158234|2015-06-03|SO|IV Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/158234
158515|2015-06-02|SO|II K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/158515
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
188697|2015-05-18|SO|VIII K 548/14|Wyrok|40|https://www.saos.org.pl/judgments/188697
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
155082|2015-04-28|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/155082
153129|2015-04-23|SO|II K 703/14|Wyrok|40|https://www.saos.org.pl/judgments/153129
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154570|2015-04-10|SO|IV Ka 265/15|Wyrok|40|https://www.saos.org.pl/judgments/154570
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
151479|2015-03-25|SO|II Ka 47/15|Wyrok|40|https://www.saos.org.pl/judgments/151479
135482|2015-03-18|SO|XVII Ka 135/15|Wyrok|40|https://www.saos.org.pl/judgments/135482
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135504|2015-03-03|SO|XVII Ka 99/15|Wyrok|40|https://www.saos.org.pl/judgments/135504
132045|2015-01-30|SO|IV Ka 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/132045
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
127662|2014-12-10|SO|IV Ka 124/14|Wyrok|40|https://www.saos.org.pl/judgments/127662
74019|2014-12-10|SO|IV Ka 1000/14|Wyrok|40|https://www.saos.org.pl/judgments/74019
127668|2014-12-09|SO|IV Ka 802/14|Wyrok|40|https://www.saos.org.pl/judgments/127668
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
74971|2014-11-21|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/74971
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
72269|2014-10-27|SO|XVII Ka 998/14|Wyrok|40|https://www.saos.org.pl/judgments/72269
68648|2014-10-21|SO|I C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/68648
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
66963|2014-09-19|SO|II K 448/14|Wyrok|40|https://www.saos.org.pl/judgments/66963
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
57438|2014-07-04|SO|IV Ka 273/14|Wyrok|40|https://www.saos.org.pl/judgments/57438
52479|2014-07-04|SO|V Ka 289/14|Wyrok|40|https://www.saos.org.pl/judgments/52479
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
53639|2014-06-30|SO|II K 1038/13|Wyrok|40|https://www.saos.org.pl/judgments/53639
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
58184|2014-05-22|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/58184
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
50246|2014-05-06|SO|VI Ka 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/50246
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
51298|2014-04-10|SO|IV Ka 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/51298
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
56486|2014-04-04|SO|II K 1168/11|Wyrok|40|https://www.saos.org.pl/judgments/56486
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
159661|2014-03-21|SO|II K 456/13|Wyrok|40|https://www.saos.org.pl/judgments/159661
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
42351|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/42351
36986|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/36986
52498|2014-01-21|SO|XVII Ka 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/52498
42358|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/42358
32429|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/32429
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
394534|2013-11-27|SO|II Ka 253/13|Wyrok|40|https://www.saos.org.pl/judgments/394534
42352|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/42352
32146|2013-11-19|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/32146
24941|2013-10-25|SO|V Ka 635/13|Wyrok|40|https://www.saos.org.pl/judgments/24941
24386|2013-10-03|SO|VI Ka 322/13|Wyrok|40|https://www.saos.org.pl/judgments/24386
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
17859|2013-07-03|SO|VIII K 336/13|Wyrok|40|https://www.saos.org.pl/judgments/17859
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
8406|2013-03-14|SO|IV Ka 97/13|Wyrok|40|https://www.saos.org.pl/judgments/8406
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
144072|2010-07-02|SO|I C 197/10|Wyrok|40|https://www.saos.org.pl/judgments/144072
468007|2022-03-16|SO|I Ns 27/22|Postanowienie|31|https://www.saos.org.pl/judgments/468007
371373|2018-09-28|SO|II Ca 1498/18|Postanowienie|31|https://www.saos.org.pl/judgments/371373
280063|2017-04-07|SO|X Ga 949/16|Postanowienie|31|https://www.saos.org.pl/judgments/280063
539112|2025-12-19|SO|VI Ka 842/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539112
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
535961|2025-10-07|SO|VI Ka 41/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535961
527483|2025-06-02|SO|VI Ka 908/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527483
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
537881|2025-03-04|SO|II K 795/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537881
503567|2024-01-09|SO|II K 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503567
502420|2023-08-17|SO|II K 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502420
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
502789|2023-03-08|SO|II K 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502789
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
449756|2021-10-21|SO|VI Ka 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449756
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
445037|2021-07-20|SO|II K 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445037
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430104|2020-11-19|SO|II K 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430104
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
425232|2020-09-28|SO|II K 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425232
424489|2020-08-18|SO|II K 475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424489
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
414223|2020-06-15|SO|II K 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414223
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
405237|2020-01-28|SO|II K 788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405237
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
404990|2020-01-09|SO|II K 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404990
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
404501|2019-12-10|SO|II K 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404501
397214|2019-11-19|SO|II K 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397214
402721|2019-09-13|SO|II K 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402721
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
386489|2019-06-17|SO|II K 484/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386489
381862|2019-04-02|SO|V Ka 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381862
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
314617|2017-11-28|SO|IV K 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314617
341386|2017-11-23|SO|V Ka 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341386
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
291796|2017-07-11|SO|II K 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291796
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
281039|2017-03-03|SO|V Ka 1400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281039
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
276375|2017-02-09|SO|III Ca 1516/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276375
281052|2017-01-30|SO|V Ka 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281052
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
283827|2016-11-24|SO|II K 524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283827
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
253562|2016-10-28|SO|II K 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253562
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
232794|2016-07-01|SO|II K 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232794
232197|2016-06-29|SO|II K 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232197
229411|2016-06-20|SO|II K 695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229411
227209|2016-06-08|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227209
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
224121|2016-05-24|SO|II K 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224121
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
210278|2016-03-07|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210278
204658|2015-12-22|SO|III K 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204658
194947|2015-12-21|SO|V Ka 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194947
200198|2015-12-07|SO|III K 601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200198
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
68422|2014-09-24|SO|IV Ka 479/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68422
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
37870|2014-03-06|SO|V Ka 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37870
35416|2014-02-20|SO|VII Ka 1165/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35416
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
