saos_id|date|court|case_number|type|score|saos_url
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
332453|2018-02-05|SO|V Ka 1202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332453
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
310849|2017-10-12|SO|V Ka 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310849
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288176|2017-05-30|SO|V Ka 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288176
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
288153|2017-04-10|SO|V Ka 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288153
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
371550|2017-03-17|SO|IV K 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371550
281041|2017-03-07|SO|V Ka 1413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281041
370550|2017-03-06|SO|IV K 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/370550
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281037|2017-02-15|SO|V Ka 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281037
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
281026|2017-01-24|SO|V Ka 1282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281026
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
258258|2016-12-07|SO|V Ka 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258258
261800|2016-12-02|SO|V Ka 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261800
261527|2016-11-30|SO|V Ka 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261527
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
234437|2016-06-21|SO|V Ka 363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234437
227209|2016-06-08|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227209
233523|2016-06-02|SO|II K 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233523
222133|2016-04-04|SO|V Ka 1622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222133
221946|2016-04-04|SO|II K 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221946
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
211682|2016-03-11|SO|V Ka 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211682
274963|2015-11-13|SO|VIII K 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274963
74053|2014-11-26|SO|IV Ka 936/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74053
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
