saos_id|date|court|case_number|type|score|saos_url
250590|2016-03-15|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/250590
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
218431|2016-03-04|SO|II AKa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/218431
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
222459|2016-02-17|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/222459
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
253912|2016-01-21|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/253912
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
198230|2015-12-04|SO|II AKa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/198230
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
220692|2015-12-02|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/220692
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
211336|2015-11-24|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/211336
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
181430|2015-10-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181430
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
183022|2015-10-08|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/183022
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
223302|2015-10-02|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/223302
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
182914|2015-09-15|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182914
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
397050|2015-09-10|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/397050
180418|2015-09-02|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/180418
190904|2015-08-27|SO|I ACa 2026/14|Wyrok|56|https://www.saos.org.pl/judgments/190904
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
173665|2015-06-26|SO|II AKa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/173665
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
223880|2015-05-27|SO|II AKa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/223880
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
177817|2015-05-19|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/177817
169326|2015-05-13|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/169326
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
154171|2015-04-30|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/154171
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
150805|2015-04-10|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/150805
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
154162|2015-04-08|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/154162
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
158122|2015-03-25|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/158122
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
183069|2015-03-19|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183069
150801|2015-03-16|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/150801
210200|2015-03-12|SO|II AKa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210200
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
148949|2015-02-25|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/148949
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
130839|2015-02-10|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/130839
171347|2015-02-09|SO|II AKa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/171347
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
134238|2015-01-23|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/134238
150373|2015-01-22|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/150373
192998|2015-01-21|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/192998
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
127903|2015-01-16|SO|II AKa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/127903
128623|2014-12-29|SO|II AKa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/128623
129194|2014-12-19|SO|II AKa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/129194
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125678|2014-11-28|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125678
73576|2014-11-28|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73576
126125|2014-11-26|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/126125
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125165|2014-11-24|SO|II AKa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/125165
127896|2014-11-21|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/127896
74180|2014-11-12|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/74180
125049|2014-10-30|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/125049
67724|2014-10-30|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/67724
74178|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/74178
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
67908|2014-10-22|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/67908
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
68656|2014-10-13|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/68656
68329|2014-10-09|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68329
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
129609|2014-09-25|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/129609
129607|2014-09-25|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/129607
64469|2014-09-25|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/64469
154892|2014-09-24|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/154892
63188|2014-09-19|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/63188
64020|2014-09-17|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/64020
64466|2014-09-11|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/64466
66893|2014-09-10|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/66893
63234|2014-09-04|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/63234
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
63989|2014-08-21|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/63989
65894|2014-08-01|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/65894
58312|2014-07-31|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/58312
147485|2014-06-26|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147485
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
59110|2014-06-26|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/59110
59006|2014-06-25|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/59006
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
147969|2014-06-12|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/147969
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
147195|2014-05-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147195
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
146320|2014-05-09|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/146320
146549|2014-05-07|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/146549
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
147384|2014-04-29|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/147384
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
145892|2014-04-23|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/145892
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
145384|2014-03-25|SO|II AKa 49/14|Wyrok|56|https://www.saos.org.pl/judgments/145384
144167|2014-03-13|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/144167
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
145140|2014-02-28|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/145140
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
147854|2014-02-13|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/147854
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143552|2014-01-28|SO|II AKa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/143552
145761|2014-01-22|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/145761
143479|2014-01-15|SO|II AKa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/143479
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142099|2013-12-12|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/142099
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142990|2013-12-10|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142990
142741|2013-12-05|SO|II AKa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/142741
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
141779|2013-11-28|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/141779
142160|2013-11-27|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/142160
143610|2013-11-26|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143610
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
142049|2013-11-12|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/142049
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140859|2013-10-09|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/140859
140861|2013-10-04|SO|II AKa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/140861
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
143193|2013-09-24|SO|II AKa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/143193
140635|2013-09-17|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/140635
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
141029|2013-09-12|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/141029
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140175|2013-08-23|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/140175
140336|2013-08-20|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/140336
140437|2013-08-01|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140437
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
139929|2013-07-25|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/139929
139916|2013-07-25|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/139916
139755|2013-07-25|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139755
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
140346|2013-07-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140346
35501|2013-07-12|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35501
139675|2013-07-11|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/139675
139671|2013-07-11|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/139671
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
142893|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142893
25819|2013-07-04|SO|VI ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/25819
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
139566|2013-06-24|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/139566
139565|2013-06-24|SO|II AKa 187/13|Wyrok|56|https://www.saos.org.pl/judgments/139565
139945|2013-06-21|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139945
142168|2013-06-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/142168
140096|2013-06-14|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/140096
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
142148|2013-06-12|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/142148
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139260|2013-06-05|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139260
139050|2013-05-29|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139050
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139926|2013-05-23|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139926
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
139240|2013-05-10|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/139240
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
138381|2013-04-26|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138381
377755|2013-04-25|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/377755
10833|2013-04-25|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/10833
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138340|2013-04-24|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138340
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
138291|2013-04-02|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138291
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
137335|2013-03-13|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/137335
137429|2013-02-21|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137429
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137152|2013-02-14|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/137152
137129|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137129
136629|2013-01-22|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136629
136864|2013-01-15|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136864
137042|2013-01-09|SO|II AKa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/137042
136657|2013-01-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136657
136526|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136526
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
377732|2012-12-06|SO|II AKa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/377732
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
136187|2012-11-22|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/136187
29914|2012-11-22|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/29914
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136349|2012-11-21|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136349
136214|2012-11-15|SO|II AKa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/136214
136884|2012-11-07|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136884
136567|2012-11-06|SO|II AKa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/136567
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136219|2012-11-06|SO|II AKa 309/12|Wyrok|56|https://www.saos.org.pl/judgments/136219
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
135680|2012-10-30|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135680
12864|2012-10-30|SO|I ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/12864
409933|2012-10-29|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/409933
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
136161|2012-10-29|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/136161
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
136479|2012-10-25|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136479
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136148|2012-10-25|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/136148
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
135577|2012-10-11|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/135577
135797|2012-10-10|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/135797
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
138077|2012-09-20|SO|II AKa 193/12|Wyrok|56|https://www.saos.org.pl/judgments/138077
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
135958|2012-09-05|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/135958
135712|2012-08-23|SO|II AKa 154/12|Wyrok|56|https://www.saos.org.pl/judgments/135712
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
1141|2012-07-11|SO|I ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/1141
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
136002|2012-04-25|SO|II AKa 84/12|Wyrok|56|https://www.saos.org.pl/judgments/136002
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
444242|2021-03-01|SO|II S 5/21|Postanowienie|47|https://www.saos.org.pl/judgments/444242
444109|2020-11-10|SO|II AKz 1155/20|Postanowienie|47|https://www.saos.org.pl/judgments/444109
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
417891|2020-01-08|SO|II S 89/19|Postanowienie|47|https://www.saos.org.pl/judgments/417891
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
269182|2016-12-07|SO|II AKz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/269182
231263|2016-06-06|SO|II AKa 171/16|Postanowienie|47|https://www.saos.org.pl/judgments/231263
125061|2014-12-22|SO|II AKzw 2349/14|Postanowienie|47|https://www.saos.org.pl/judgments/125061
69665|2014-11-05|SO|II AKz 369/14|Postanowienie|47|https://www.saos.org.pl/judgments/69665
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
