saos_id|date|court|case_number|type|score|saos_url
425238|2020-09-25|SO|II W 580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425238
424531|2020-08-13|SO|II W 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424531
418811|2020-07-10|SO|III W 1747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418811
396718|2019-10-11|SO|II W 10/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396718
415339|2019-09-30|SO|II W 1161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415339
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
390526|2019-07-29|SO|II W 667/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390526
399594|2019-07-22|SO|V Ka 628/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399594
419268|2019-03-07|SO|III W 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/419268
417638|2019-01-03|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417638
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
362872|2018-10-29|SO|V Ka 1136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362872
356346|2018-10-02|SO|II W 426/17|Zarządzenie|27|https://www.saos.org.pl/judgments/356346
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
337923|2018-04-30|SO|V Ka 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337923
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
332466|2017-12-15|SO|V Ka 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332466
332489|2017-12-14|SO|V Ka 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332489
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310850|2017-10-25|SO|V Ka 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310850
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
297525|2017-07-20|SO|V Ka 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297525
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
278657|2017-03-14|SO|XVII Ka 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278657
267425|2016-12-29|SO|V Ka 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267425
268810|2016-11-14|SO|V Ka 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268810
267421|2016-11-10|SO|V Ka 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267421
248507|2016-09-23|SO|V Ka 941/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248507
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
249782|2016-08-24|SO|XVII Ka 710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249782
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
228119|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228119
218149|2016-04-11|SO|V Ka 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218149
210281|2016-03-02|SO|II W 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210281
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
204766|2016-02-17|SO|V Ka 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204766
210450|2016-02-04|SO|V Ka 1568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210450
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
198297|2016-01-25|SO|V Ka 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198297
191028|2015-11-20|SO|IV K 604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191028
186829|2015-10-20|SO|IV W 550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186829
295093|2015-04-22|SO|II W 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295093
8001|2013-03-07|SO|VI Ka 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/8001
