saos_id|date|court|case_number|type|score|saos_url
284123|2017-05-08|SO|VIII U 479/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284123
284097|2017-05-08|SO|VIII U 1675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284097
286012|2017-05-04|SO|VIII U 323/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286012
284109|2017-04-28|SO|VIII U 2394/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284109
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
286032|2017-04-14|SO|VIII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286032
281550|2017-04-10|SO|VIII U 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281550
280323|2017-04-10|SO|VIII U 423/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280323
281259|2017-04-03|SO|VIII U 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281259
281988|2017-03-30|SO|VIII U 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281988
281256|2017-03-28|SO|VIII U 1656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281256
281287|2017-03-27|SO|VIII U 2989/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281287
281254|2017-03-27|SO|VIII U 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281254
281237|2017-03-23|SO|VIII U 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281237
276916|2017-03-21|SO|VIII U 4685/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276916
275111|2017-03-10|SO|VIII U 3033/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275111
275104|2017-03-10|SO|VIII U 2910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275104
275003|2017-03-06|SO|VIII U 1106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275003
275078|2017-03-02|SO|VIII U 2407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275078
275001|2017-02-28|SO|VIII U 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275001
272429|2017-02-24|SO|VIII U 570/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272429
272054|2017-02-16|SO|VIII U 66/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272054
272044|2017-02-13|SO|VIII U 2274/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272044
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
278585|2017-01-30|SO|VIII U 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278585
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
263989|2017-01-16|SO|VIII U 1788/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263989
263491|2017-01-10|SO|VIII U 1880/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263491
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
262082|2017-01-05|SO|VIII U 1798/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262082
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
261612|2017-01-02|SO|VIII U 1286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261612
261637|2016-12-29|SO|VIII U 3051/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261637
261630|2016-12-29|SO|VIII U 2289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261630
260987|2016-12-22|SO|VIII U 2863/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260987
260993|2016-12-20|SO|VIII U 327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260993
260623|2016-12-13|SO|VIII U 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260623
260642|2016-12-12|SO|VIII U 565/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260642
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
255556|2016-11-16|SO|VIII U 1577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255556
255045|2016-11-14|SO|VIII U 3950/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255045
254795|2016-11-10|SO|VIII U 2374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254795
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
252788|2016-10-27|SO|VIII U 1597/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252788
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
248587|2016-09-28|SO|VIII U 1713/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248587
249496|2016-09-26|SO|VIII U 2732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249496
248595|2016-09-22|SO|VIII U 2416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248595
249493|2016-09-19|SO|VIII U 2437/13|Zarządzenie|27|https://www.saos.org.pl/judgments/249493
242115|2016-09-05|SO|VIII U 199/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242115
241313|2016-09-02|SO|VIII U 911/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241313
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
240821|2016-08-16|SO|VIII U 1834/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240821
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
239065|2016-07-28|SO|VIII U 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/239065
238250|2016-07-22|SO|VIII U 3670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238250
238262|2016-07-20|SO|VIII U 6993/13|Zarządzenie|27|https://www.saos.org.pl/judgments/238262
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
235319|2016-07-07|SO|VIII U 3569/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235319
235309|2016-07-06|SO|VIII U 2552/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235309
233058|2016-07-01|SO|VIII U 403/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233058
233043|2016-06-30|SO|VIII U 311/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233043
235136|2016-06-29|SO|VIII U 4064/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235136
235120|2016-06-29|SO|VIII U 1886/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235120
233412|2016-06-28|SO|VIII U 530/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233412
233414|2016-06-27|SO|VIII U 986/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233414
241310|2016-06-24|SO|VIII U 878/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241310
233011|2016-06-23|SO|VIII U 1305/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233011
231719|2016-06-20|SO|VIII U 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/231719
229671|2016-06-15|SO|VIII U 3704/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229671
229285|2016-06-14|SO|VIII U 2993/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229285
229293|2016-06-06|SO|VIII U 3089/14|Zarządzenie|27|https://www.saos.org.pl/judgments/229293
226125|2016-06-01|SO|VIII U 131/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226125
226134|2016-05-31|SO|VIII U 1710/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226134
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226190|2016-05-30|SO|VIII U 979/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226190
226183|2016-05-30|SO|VIII U 750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226183
226128|2016-05-30|SO|VIII U 1430/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226128
226126|2016-05-25|SO|VIII U 14/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226126
224746|2016-05-24|SO|VIII U 2407/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224746
224740|2016-05-23|SO|VIII U 2013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/224740
223740|2016-05-17|SO|VIII U 3033/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223740
223726|2016-05-16|SO|VIII U 2630/14|Zarządzenie|27|https://www.saos.org.pl/judgments/223726
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
222281|2016-05-09|SO|VIII U 2873/14|Zarządzenie|27|https://www.saos.org.pl/judgments/222281
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
220358|2016-04-26|SO|VIII U 3329/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220358
220388|2016-04-25|SO|VIII U 662/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220388
220366|2016-04-25|SO|VIII U 3610/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220366
220386|2016-04-18|SO|VIII U 5124/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220386
217090|2016-04-18|SO|VIII U 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217090
216407|2016-04-12|SO|VIII U 1940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216407
216402|2016-04-08|SO|VIII U 1847/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216402
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214984|2016-04-01|SO|VIII U 1633/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214984
214116|2016-03-24|SO|VIII U 1079/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214116
213066|2016-03-23|SO|VIII U 1156/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213066
216449|2016-03-15|SO|VIII U 4021/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216449
211781|2016-03-14|SO|VIII U 2183/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211781
214126|2016-03-10|SO|VIII U 178/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214126
211218|2016-03-07|SO|VIII U 661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211218
211210|2016-03-07|SO|VIII U 3931/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211210
207874|2016-02-29|SO|VIII U 4566/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207874
207870|2016-02-29|SO|VIII U 3774/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207870
205021|2016-02-19|SO|VIII U 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205021
205038|2016-02-18|SO|VIII U 1730/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205038
207857|2016-02-15|SO|VIII U 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207857
205078|2016-02-15|SO|VIII U 4283/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205078
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
205080|2016-02-01|SO|VIII U 4671/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205080
198913|2016-01-25|SO|VIII U 3941/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198913
198908|2016-01-25|SO|VIII U 2724/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198908
197031|2016-01-20|SO|VIII U 1671/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197031
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
197043|2016-01-18|SO|VIII U 2755/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197043
197018|2016-01-11|SO|VIII U 1311/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197018
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
192854|2015-12-17|SO|VIII U 337/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192854
192861|2015-12-14|SO|VIII U 471/13|Zarządzenie|27|https://www.saos.org.pl/judgments/192861
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
