saos_id|date|court|case_number|type|score|saos_url
211221|2015-08-18|SO|X P 274/15|Wyrok|40|https://www.saos.org.pl/judgments/211221
190813|2015-06-30|SO|IV Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/190813
178876|2015-06-29|SO|VIII U 4331/14|Wyrok|40|https://www.saos.org.pl/judgments/178876
177253|2015-06-18|SO|V Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/177253
159788|2015-05-20|SO|IV P 38/15|Wyrok|40|https://www.saos.org.pl/judgments/159788
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
154455|2015-04-02|SO|V Pa 38/15|Wyrok|40|https://www.saos.org.pl/judgments/154455
152101|2015-03-27|SO|IV Ua 5/15|Wyrok|40|https://www.saos.org.pl/judgments/152101
152302|2015-03-19|SO|V Pa 21/15|Wyrok|40|https://www.saos.org.pl/judgments/152302
169533|2015-03-12|SO|IV Pa 10/15|Wyrok|40|https://www.saos.org.pl/judgments/169533
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
178847|2015-02-26|SO|VII P 384/14|Wyrok|40|https://www.saos.org.pl/judgments/178847
157572|2015-02-26|SO|V Pa 15/15|Wyrok|40|https://www.saos.org.pl/judgments/157572
151786|2015-02-12|SO|V Pa 5/15|Wyrok|40|https://www.saos.org.pl/judgments/151786
148481|2015-02-11|SO|VII U 5/14|Wyrok|40|https://www.saos.org.pl/judgments/148481
152791|2015-01-16|SO|IV Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/152791
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
171479|2014-12-19|SO|VII P 768/14|Wyrok|40|https://www.saos.org.pl/judgments/171479
128156|2014-12-18|SO|V Pa 159/14|Wyrok|40|https://www.saos.org.pl/judgments/128156
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
125906|2014-12-04|SO|V Pa 154/14|Wyrok|40|https://www.saos.org.pl/judgments/125906
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
155514|2014-11-03|SO|VI P 514/14|Wyrok|40|https://www.saos.org.pl/judgments/155514
74496|2014-10-16|SO|V Pa 119/14|Wyrok|40|https://www.saos.org.pl/judgments/74496
151511|2014-10-13|SO|IV P 130/14|Wyrok|40|https://www.saos.org.pl/judgments/151511
151510|2014-09-29|SO|IV P 124/14|Wyrok|40|https://www.saos.org.pl/judgments/151510
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
51988|2014-05-08|SO|V Pa 55/14|Wyrok|40|https://www.saos.org.pl/judgments/51988
50566|2014-05-08|SO|V Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/50566
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
47398|2014-03-27|SO|V Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/47398
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
133890|2014-03-09|SO|VIII U 2094/14|Wyrok|40|https://www.saos.org.pl/judgments/133890
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
53260|2014-02-13|SO|IV P 301/13|Wyrok|40|https://www.saos.org.pl/judgments/53260
53259|2014-02-13|SO|IV P 241/13|Wyrok|40|https://www.saos.org.pl/judgments/53259
43431|2014-02-13|SO|V Pa 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43431
40966|2014-02-13|SO|V Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/40966
38482|2014-02-13|SO|IV P 325/13|Wyrok|40|https://www.saos.org.pl/judgments/38482
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
41292|2014-01-28|SO|IV Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/41292
35877|2014-01-16|SO|V Pa 173/13|Wyrok|40|https://www.saos.org.pl/judgments/35877
34893|2013-12-20|SO|IV Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/34893
32517|2013-11-14|SO|V Pa 137/13|Wyrok|40|https://www.saos.org.pl/judgments/32517
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
27240|2013-10-25|SO|V P 17/13|Wyrok|40|https://www.saos.org.pl/judgments/27240
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
24205|2013-10-03|SO|V Pa 118/13|Wyrok|40|https://www.saos.org.pl/judgments/24205
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
44304|2013-07-08|SO|VI P 635/11|Wyrok|40|https://www.saos.org.pl/judgments/44304
17945|2013-06-27|SO|V Pa 84/13|Wyrok|40|https://www.saos.org.pl/judgments/17945
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
17162|2013-05-28|SO|V Pa 60/13|Wyrok|40|https://www.saos.org.pl/judgments/17162
15272|2013-05-28|SO|V Pa 63/13|Wyrok|40|https://www.saos.org.pl/judgments/15272
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
20017|2013-05-16|SO|IV Pa 13/13|Wyrok|40|https://www.saos.org.pl/judgments/20017
11898|2013-05-09|SO|V Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/11898
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
9259|2013-03-28|SO|V Pa 29/13|Wyrok|40|https://www.saos.org.pl/judgments/9259
10640|2013-03-14|SO|V Pa 33/13|Wyrok|40|https://www.saos.org.pl/judgments/10640
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
8842|2013-03-14|SO|V U 1969/12|Wyrok|40|https://www.saos.org.pl/judgments/8842
8416|2013-02-28|SO|V Pa 6/13|Wyrok|40|https://www.saos.org.pl/judgments/8416
7431|2013-02-14|SO|V Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/7431
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
6455|2013-02-14|SO|V Pa 16/13|Wyrok|40|https://www.saos.org.pl/judgments/6455
7423|2013-01-31|SO|V Pa 10/13|Wyrok|40|https://www.saos.org.pl/judgments/7423
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
5441|2012-12-20|SO|V Pa 203/12|Wyrok|40|https://www.saos.org.pl/judgments/5441
35850|2012-11-21|SO|VI P 502/09|Wyrok|40|https://www.saos.org.pl/judgments/35850
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
415377|2020-01-20|SO|VII Pa 151/19|Postanowienie|31|https://www.saos.org.pl/judgments/415377
330305|2018-02-05|SO|V Pz 5/18|Postanowienie|31|https://www.saos.org.pl/judgments/330305
329879|2017-10-20|SO|VII Pz 72/17|Postanowienie|31|https://www.saos.org.pl/judgments/329879
135057|2015-03-27|SO|VI Gz 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/135057
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
542591|2025-12-15|SO|VIII U 2212/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542591
542674|2025-12-04|SO|VIII Ua 46/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542674
542487|2025-11-26|SO|VIII U 1520/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542487
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
542822|2025-11-20|SO|VIII U 1280/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542822
542820|2025-11-17|SO|VIII P 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542820
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
537027|2025-10-20|SO|VIII U 906/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537027
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
535119|2025-08-19|SO|VIII U 341/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535119
532619|2025-08-18|SO|VIII Pa 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532619
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
529535|2025-04-16|SO|VIII Pa 40/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529535
532827|2025-04-10|SO|VIII U 1956/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532827
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
527597|2025-01-09|SO|VIII U 1133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527597
527065|2024-12-20|SO|VIII U 1992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527065
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
524664|2024-10-07|SO|VIII U 860/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524664
524730|2024-10-02|SO|VIII P 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524730
524616|2024-10-02|SO|VIII U 1058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524616
518913|2024-08-28|SO|VIII U 988/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518913
513659|2024-05-29|SO|VIII U 2198/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513659
513284|2024-05-17|SO|VIII U 1373/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513284
514240|2024-05-14|SO|VIII U 988/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514240
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
513494|2024-04-08|SO|VIII U 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513494
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
512974|2024-01-04|SO|VIII Pa 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512974
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
492064|2023-07-21|SO|VIII U 2452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492064
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
490021|2023-06-19|SO|VIII U 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490021
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
489785|2023-06-06|SO|VIII U 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489785
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
484239|2023-03-10|SO|VIII Pa 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484239
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483218|2023-02-15|SO|VIII U 1958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483218
481817|2023-01-10|SO|VIII U 1102/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481817
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478812|2022-12-08|SO|VIII Pa 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478812
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
476103|2022-09-08|SO|VIII Pa 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476103
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
474541|2022-08-16|SO|VIII Pa 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474541
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
470631|2022-07-07|SO|VIII U 175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470631
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
467132|2022-05-24|SO|VIII U 2750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467132
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
466311|2022-05-23|SO|VIII U 3013/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/466311
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
464522|2022-05-04|SO|VIII U 2633/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464522
461879|2022-03-14|SO|VIII U 1496/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461879
465343|2022-03-08|SO|IV P 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465343
461889|2022-02-21|SO|VIII U 2312/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461889
458951|2022-02-21|SO|VIII U 2744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458951
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
458947|2022-02-08|SO|VIII U 2664/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458947
461887|2022-02-07|SO|VIII U 2273/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461887
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
455829|2021-12-20|SO|VIII Pa 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455829
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453348|2021-11-05|SO|VIII Pa 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453348
453155|2021-10-15|SO|VIII U 1924/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453155
453098|2021-09-23|SO|VIII Pa 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453098
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
453226|2021-09-13|SO|VIII Ua 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453226
451066|2021-08-31|SO|VIII U 1404/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451066
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
445446|2021-07-12|SO|VIII U 745/21|Zarządzenie|27|https://www.saos.org.pl/judgments/445446
451194|2021-06-23|SO|VIII U 1639/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451194
445325|2021-06-23|SO|VIII U 2390/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445325
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
440694|2021-03-25|SO|VIII U 2141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440694
440679|2021-03-23|SO|VIII Pa 209/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440679
436823|2021-03-09|SO|VIII U 1983/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436823
433496|2021-02-23|SO|VIII U 2655/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433496
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
431928|2021-01-07|SO|VIII Ua 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431928
428388|2020-12-11|SO|VIII U 1838/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428388
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
423344|2020-11-03|SO|VIII U 4754/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423344
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422493|2020-09-25|SO|VIII Pa 42/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422493
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
422476|2020-07-16|SO|VIII Pa 10/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422476
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
416700|2020-06-19|SO|VIII U 4369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416700
416523|2020-05-20|SO|VIII Ua 139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416523
411591|2020-03-12|SO|VIII U 4353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411591
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
406182|2020-02-06|SO|VIII P 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406182
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
406194|2020-01-31|SO|VIII U 2101/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406194
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
402899|2020-01-29|SO|VIII Pa 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402899
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
391293|2019-07-25|SO|VIII Pa 44/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391293
393893|2019-07-19|SO|VIII Pa 173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393893
388283|2019-07-11|SO|VIII U 1331/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388283
391294|2019-07-09|SO|VIII Pa 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391294
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
391212|2019-06-25|SO|VIII Ua 34/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391212
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
385204|2019-06-03|SO|VIII U 2259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385204
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
384336|2019-05-10|SO|VIII Pa 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384336
384342|2019-05-09|SO|VIII Pa 244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384342
381588|2019-04-17|SO|VIII U 36/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381588
381984|2019-04-12|SO|VIII Ua 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381984
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
381883|2019-03-29|SO|VIII Pa 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381883
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
384453|2019-03-08|SO|VIII Pa 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384453
380411|2019-03-04|SO|VIII Pa 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380411
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
372135|2019-02-25|SO|IV P 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372135
380355|2019-02-14|SO|VIII Pa 124/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380355
