saos_id|date|court|case_number|type|score|saos_url
455771|2021-09-15|SO|VII U 407/20|Wyrok|40|https://www.saos.org.pl/judgments/455771
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448697|2021-08-30|SO|VII U 1341/20|Wyrok|40|https://www.saos.org.pl/judgments/448697
448349|2021-08-26|SO|VII U 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/448349
448633|2021-08-11|SO|VII U 4015/19|Wyrok|40|https://www.saos.org.pl/judgments/448633
448834|2021-07-12|SO|VII U 821/20|Wyrok|40|https://www.saos.org.pl/judgments/448834
448819|2021-07-05|SO|VII U 679/20|Wyrok|40|https://www.saos.org.pl/judgments/448819
448760|2021-07-05|SO|VII U 1234/20|Wyrok|40|https://www.saos.org.pl/judgments/448760
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
449429|2021-06-10|SO|VII U 384/19|Wyrok|40|https://www.saos.org.pl/judgments/449429
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
449530|2021-06-07|SO|VII U 4197/19|Wyrok|40|https://www.saos.org.pl/judgments/449530
450708|2021-05-31|SO|VII U 432/19|Wyrok|40|https://www.saos.org.pl/judgments/450708
449427|2021-05-28|SO|VII U 379/20|Wyrok|40|https://www.saos.org.pl/judgments/449427
448759|2021-05-19|SO|VII U 1213/20|Wyrok|40|https://www.saos.org.pl/judgments/448759
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
448838|2021-05-06|SO|VII U 905/17|Wyrok|40|https://www.saos.org.pl/judgments/448838
450359|2021-04-08|SO|VII U 4650/19|Wyrok|40|https://www.saos.org.pl/judgments/450359
456198|2021-03-17|SO|VII U 459/20|Wyrok|40|https://www.saos.org.pl/judgments/456198
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
448195|2021-01-18|SO|VII U 1400/20|Wyrok|40|https://www.saos.org.pl/judgments/448195
448511|2021-01-14|SO|VII U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/448511
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
448821|2020-12-30|SO|VII U 695/20|Wyrok|40|https://www.saos.org.pl/judgments/448821
449772|2020-12-17|SO|VII U 4670/19|Wyrok|40|https://www.saos.org.pl/judgments/449772
449767|2020-12-07|SO|VII U 372/19|Wyrok|40|https://www.saos.org.pl/judgments/449767
451050|2020-12-02|SO|VII U 436/20|Wyrok|40|https://www.saos.org.pl/judgments/451050
431824|2020-11-26|SO|VII U 1522/19|Wyrok|40|https://www.saos.org.pl/judgments/431824
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
448814|2020-10-28|SO|VII U 607/20|Wyrok|40|https://www.saos.org.pl/judgments/448814
448914|2020-10-14|SO|VII U 1106/19|Wyrok|40|https://www.saos.org.pl/judgments/448914
449669|2020-10-06|SO|VII U 614/19|Wyrok|40|https://www.saos.org.pl/judgments/449669
448510|2020-09-29|SO|VII U 2701/19|Wyrok|40|https://www.saos.org.pl/judgments/448510
447889|2020-07-31|SO|VII U 73/18|Wyrok|40|https://www.saos.org.pl/judgments/447889
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416077|2020-05-28|SO|VII U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/416077
432938|2020-03-24|SO|VII U 2574/19|Wyrok|40|https://www.saos.org.pl/judgments/432938
409970|2020-03-12|SO|VII U 2709/19|Wyrok|40|https://www.saos.org.pl/judgments/409970
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
409787|2020-02-17|SO|VII U 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/409787
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
408742|2019-12-16|SO|VII U 982/18|Wyrok|40|https://www.saos.org.pl/judgments/408742
406433|2019-11-22|SO|VII U 2932/19|Wyrok|40|https://www.saos.org.pl/judgments/406433
407861|2019-11-19|SO|VII U 323/17|Wyrok|40|https://www.saos.org.pl/judgments/407861
406819|2019-11-18|SO|VII U 1297/19|Wyrok|40|https://www.saos.org.pl/judgments/406819
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
406425|2019-10-25|SO|VII U 1569/18|Wyrok|40|https://www.saos.org.pl/judgments/406425
406420|2019-10-22|SO|VII U 1070/19|Wyrok|40|https://www.saos.org.pl/judgments/406420
406434|2019-10-17|SO|VII U 3580/19|Wyrok|40|https://www.saos.org.pl/judgments/406434
406368|2019-10-16|SO|VII U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/406368
406175|2019-10-14|SO|VII U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/406175
406169|2019-10-14|SO|VII U 1676/17|Wyrok|40|https://www.saos.org.pl/judgments/406169
405406|2019-10-10|SO|VII U 2886/19|Wyrok|40|https://www.saos.org.pl/judgments/405406
405391|2019-10-07|SO|VII U 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/405391
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
480784|2019-06-19|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/480784
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
398072|2019-06-10|SO|VII U 1372/16|Wyrok|40|https://www.saos.org.pl/judgments/398072
398076|2019-06-06|SO|VII U 741/18|Wyrok|40|https://www.saos.org.pl/judgments/398076
395449|2019-04-15|SO|VII U 1041/18|Wyrok|40|https://www.saos.org.pl/judgments/395449
409368|2019-04-11|SO|IV U 55/19|Wyrok|40|https://www.saos.org.pl/judgments/409368
395464|2019-04-08|SO|VII U 960/17|Wyrok|40|https://www.saos.org.pl/judgments/395464
395326|2019-04-08|SO|VII U 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/395326
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
391604|2019-03-27|SO|VII U 397/18|Wyrok|40|https://www.saos.org.pl/judgments/391604
391602|2019-03-25|SO|VII U 21/17|Wyrok|40|https://www.saos.org.pl/judgments/391602
387557|2019-03-11|SO|VII U 506/18|Wyrok|40|https://www.saos.org.pl/judgments/387557
385440|2019-03-08|SO|VII U 1276/18|Wyrok|40|https://www.saos.org.pl/judgments/385440
387370|2019-03-04|SO|VII U 833/18|Wyrok|40|https://www.saos.org.pl/judgments/387370
390478|2019-02-28|SO|VII U 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/390478
389484|2019-02-28|SO|VII U 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/389484
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
387361|2019-02-18|SO|VII U 1723/15|Wyrok|40|https://www.saos.org.pl/judgments/387361
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387003|2019-01-23|SO|VII U 231/18|Wyrok|40|https://www.saos.org.pl/judgments/387003
392719|2019-01-22|SO|VII U 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/392719
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
387013|2019-01-17|SO|VII U 677/17|Wyrok|40|https://www.saos.org.pl/judgments/387013
392734|2019-01-15|SO|VII U 3470/17|Wyrok|40|https://www.saos.org.pl/judgments/392734
386969|2019-01-15|SO|VII U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/386969
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
385142|2018-11-22|SO|VII U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/385142
385711|2018-11-20|SO|VII U 433/17|Wyrok|40|https://www.saos.org.pl/judgments/385711
384763|2018-11-13|SO|VII U 652/17|Wyrok|40|https://www.saos.org.pl/judgments/384763
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
375967|2018-10-29|SO|VII U 230/18|Wyrok|40|https://www.saos.org.pl/judgments/375967
376091|2018-10-24|SO|VII U 829/18|Wyrok|40|https://www.saos.org.pl/judgments/376091
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
375877|2018-10-01|SO|VII U 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/375877
375843|2018-09-10|SO|VII U 1320/17|Wyrok|40|https://www.saos.org.pl/judgments/375843
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
375804|2018-07-19|SO|VII Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/375804
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
375871|2018-06-18|SO|VII U 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/375871
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
375845|2018-06-06|SO|VII U 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375845
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
375890|2018-05-07|SO|VII U 1527/17|Wyrok|40|https://www.saos.org.pl/judgments/375890
394993|2018-04-27|SO|III Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/394993
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
373923|2018-03-14|SO|VII U 1687/15|Wyrok|40|https://www.saos.org.pl/judgments/373923
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
333097|2018-01-19|SO|VII U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/333097
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
332845|2017-12-29|SO|VII U 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/332845
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
332860|2017-12-15|SO|VII U 87/17|Wyrok|40|https://www.saos.org.pl/judgments/332860
332850|2017-12-15|SO|VII U 287/15|Wyrok|40|https://www.saos.org.pl/judgments/332850
329027|2017-12-12|SO|VII U 546/17|Wyrok|40|https://www.saos.org.pl/judgments/329027
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
324172|2017-12-07|SO|VII U 1516/16|Wyrok|40|https://www.saos.org.pl/judgments/324172
329026|2017-12-04|SO|VII U 205/16|Wyrok|40|https://www.saos.org.pl/judgments/329026
324218|2017-11-29|SO|VII U 863/17|Wyrok|40|https://www.saos.org.pl/judgments/324218
325833|2017-11-23|SO|VI P 275/16|Wyrok|40|https://www.saos.org.pl/judgments/325833
324199|2017-11-23|SO|VII U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/324199
324204|2017-11-22|SO|VII U 537/16|Wyrok|40|https://www.saos.org.pl/judgments/324204
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
331084|2017-11-16|SO|VII Pa 128/17|Wyrok|40|https://www.saos.org.pl/judgments/331084
324183|2017-11-16|SO|VII U 1808/14|Wyrok|40|https://www.saos.org.pl/judgments/324183
318664|2017-11-14|SO|IV U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/318664
323115|2017-11-08|SO|VII U 105/17|Wyrok|40|https://www.saos.org.pl/judgments/323115
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
323122|2017-11-07|SO|VII U 413/17|Wyrok|40|https://www.saos.org.pl/judgments/323122
321741|2017-10-26|SO|VII U 329/16|Wyrok|40|https://www.saos.org.pl/judgments/321741
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
318662|2017-10-19|SO|IV U 410/17|Wyrok|40|https://www.saos.org.pl/judgments/318662
321737|2017-10-17|SO|VII U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/321737
320668|2017-10-17|SO|VII U 1333/16|Wyrok|40|https://www.saos.org.pl/judgments/320668
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
321149|2017-10-11|SO|VII U 185/17|Wyrok|40|https://www.saos.org.pl/judgments/321149
320113|2017-10-04|SO|VII U 538/15|Wyrok|40|https://www.saos.org.pl/judgments/320113
309109|2017-09-28|SO|IV U 1677/16|Wyrok|40|https://www.saos.org.pl/judgments/309109
319734|2017-09-21|SO|VII U 31/17|Wyrok|40|https://www.saos.org.pl/judgments/319734
319361|2017-09-21|SO|VII U 1713/16|Wyrok|40|https://www.saos.org.pl/judgments/319361
319363|2017-09-14|SO|VII U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/319363
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
315582|2017-08-11|SO|VII U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/315582
313453|2017-07-27|SO|VII U 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/313453
300260|2017-07-20|SO|VIII U 10120/14|Wyrok|40|https://www.saos.org.pl/judgments/300260
315013|2017-07-13|SO|VII U 210/15|Wyrok|40|https://www.saos.org.pl/judgments/315013
313452|2017-07-05|SO|VII U 1377/15|Wyrok|40|https://www.saos.org.pl/judgments/313452
313012|2017-06-21|SO|VII U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/313012
312240|2017-06-21|SO|VII U 366/15|Wyrok|40|https://www.saos.org.pl/judgments/312240
312243|2017-05-31|SO|VII U 677/16|Wyrok|40|https://www.saos.org.pl/judgments/312243
312037|2017-05-31|SO|VII U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/312037
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
309850|2017-05-11|SO|VII U 435/16|Wyrok|40|https://www.saos.org.pl/judgments/309850
309841|2017-05-09|SO|VII U 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/309841
289480|2017-05-09|SO|VIII U 3103/15|Wyrok|40|https://www.saos.org.pl/judgments/289480
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
294005|2017-05-08|SO|IV U 231/17|Wyrok|40|https://www.saos.org.pl/judgments/294005
284911|2017-05-05|SO|VIII U 2938/15|Wyrok|40|https://www.saos.org.pl/judgments/284911
283684|2017-04-27|SO|VIII U 3943/14|Wyrok|40|https://www.saos.org.pl/judgments/283684
309147|2017-04-26|SO|VII U 803/16|Wyrok|40|https://www.saos.org.pl/judgments/309147
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
306691|2017-04-12|SO|VII U 1592/16|Wyrok|40|https://www.saos.org.pl/judgments/306691
285912|2017-04-10|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/285912
294789|2017-03-30|SO|VII U 50/17|Wyrok|40|https://www.saos.org.pl/judgments/294789
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
288523|2017-03-17|SO|V U 173/16|Wyrok|40|https://www.saos.org.pl/judgments/288523
275746|2017-03-01|SO|VII U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/275746
275777|2017-02-28|SO|VIII U 82/16|Wyrok|40|https://www.saos.org.pl/judgments/275777
327053|2017-02-15|SO|VII Pa 169/16|Wyrok|40|https://www.saos.org.pl/judgments/327053
275748|2017-02-15|SO|VII U 604/15|Wyrok|40|https://www.saos.org.pl/judgments/275748
273227|2017-01-27|SO|IV P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/273227
349568|2017-01-12|SO|VII U 2946/15|Wyrok|40|https://www.saos.org.pl/judgments/349568
272748|2017-01-05|SO|VIII U 2989/15|Wyrok|40|https://www.saos.org.pl/judgments/272748
265721|2016-12-29|SO|VII U 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/265721
272738|2016-12-22|SO|VIII U 10378/14|Wyrok|40|https://www.saos.org.pl/judgments/272738
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
262069|2016-11-28|SO|VII U 352/16|Wyrok|40|https://www.saos.org.pl/judgments/262069
258332|2016-11-24|SO|VIII U 1913/15|Wyrok|40|https://www.saos.org.pl/judgments/258332
259943|2016-10-25|SO|VII U 888/16|Wyrok|40|https://www.saos.org.pl/judgments/259943
259536|2016-10-11|SO|VII U 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/259536
258307|2016-10-05|SO|VII U 759/16|Wyrok|40|https://www.saos.org.pl/judgments/258307
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
271814|2016-09-15|SO|VII U 2158/15|Wyrok|40|https://www.saos.org.pl/judgments/271814
257786|2016-09-13|SO|VII U 249/16|Wyrok|40|https://www.saos.org.pl/judgments/257786
272743|2016-09-06|SO|VIII U 2420/15|Wyrok|40|https://www.saos.org.pl/judgments/272743
271808|2016-09-01|SO|VII U 14/14|Wyrok|40|https://www.saos.org.pl/judgments/271808
256388|2016-08-29|SO|VII U 804/16|Wyrok|40|https://www.saos.org.pl/judgments/256388
246802|2016-08-18|SO|VIII U 1062/15|Wyrok|40|https://www.saos.org.pl/judgments/246802
249740|2016-07-21|SO|VI P 451/15|Wyrok|40|https://www.saos.org.pl/judgments/249740
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
241806|2016-07-12|SO|VII U 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/241806
238187|2016-06-30|SO|VII U 397/15|Wyrok|40|https://www.saos.org.pl/judgments/238187
234627|2016-06-23|SO|VII U 1592/15|Wyrok|40|https://www.saos.org.pl/judgments/234627
234452|2016-06-21|SO|VII U 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/234452
226869|2016-05-13|SO|VII U 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/226869
226881|2016-04-29|SO|VII U 222/15|Wyrok|40|https://www.saos.org.pl/judgments/226881
235300|2016-04-22|SO|VII P 570/15|Wyrok|40|https://www.saos.org.pl/judgments/235300
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
225739|2016-04-21|SO|VII U 590/15|Wyrok|40|https://www.saos.org.pl/judgments/225739
221044|2016-04-06|SO|VI Ka 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/221044
217904|2016-04-05|SO|VIII U 5860/14|Wyrok|40|https://www.saos.org.pl/judgments/217904
247814|2016-03-23|SO|VII U 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/247814
225728|2016-03-23|SO|VII U 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/225728
228139|2016-03-22|SO|V U 1302/15|Wyrok|40|https://www.saos.org.pl/judgments/228139
216431|2016-03-22|SO|VIII U 2329/14|Wyrok|40|https://www.saos.org.pl/judgments/216431
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
211219|2016-02-25|SO|VIII U 9312/14|Wyrok|40|https://www.saos.org.pl/judgments/211219
226887|2016-02-23|SO|VII U 515/15|Wyrok|40|https://www.saos.org.pl/judgments/226887
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
203446|2015-12-09|SO|V U 870/15|Wyrok|40|https://www.saos.org.pl/judgments/203446
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
194986|2015-11-24|SO|V U 833/15|Wyrok|40|https://www.saos.org.pl/judgments/194986
203683|2015-11-17|SO|VIII U 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/203683
321036|2015-11-04|SO|VII U 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/321036
188892|2015-10-27|SO|VIII U 3984/14|Wyrok|40|https://www.saos.org.pl/judgments/188892
186794|2015-10-12|SO|IV U 946/15|Wyrok|40|https://www.saos.org.pl/judgments/186794
187374|2015-10-06|SO|V U 529/15|Wyrok|40|https://www.saos.org.pl/judgments/187374
180891|2015-10-06|SO|VIII U 5862/14|Wyrok|40|https://www.saos.org.pl/judgments/180891
188366|2015-09-18|SO|VII U 4460/14|Wyrok|40|https://www.saos.org.pl/judgments/188366
214074|2015-09-10|SO|VII U 145/15|Wyrok|40|https://www.saos.org.pl/judgments/214074
178871|2015-08-27|SO|VIII U 2077/14|Wyrok|40|https://www.saos.org.pl/judgments/178871
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
178876|2015-06-29|SO|VIII U 4331/14|Wyrok|40|https://www.saos.org.pl/judgments/178876
191717|2015-06-15|SO|VII P 125/15|Wyrok|40|https://www.saos.org.pl/judgments/191717
309842|2015-05-12|SO|VII U 2299/14|Wyrok|40|https://www.saos.org.pl/judgments/309842
153042|2015-05-05|SO|VIII U 2140/14|Wyrok|40|https://www.saos.org.pl/judgments/153042
272032|2015-04-22|SO|VII U 2219/14|Wyrok|40|https://www.saos.org.pl/judgments/272032
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
153338|2015-04-15|SO|VII U 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/153338
156176|2015-04-14|SO|VIII U 6435/14|Wyrok|40|https://www.saos.org.pl/judgments/156176
153337|2015-04-02|SO|VII U 2018/14|Wyrok|40|https://www.saos.org.pl/judgments/153337
308258|2015-03-09|SO|VII U 598/14|Wyrok|40|https://www.saos.org.pl/judgments/308258
148481|2015-02-11|SO|VII U 5/14|Wyrok|40|https://www.saos.org.pl/judgments/148481
178874|2015-02-04|SO|VIII U 3905/14|Wyrok|40|https://www.saos.org.pl/judgments/178874
258530|2015-01-09|SO|VII U 630/14|Wyrok|40|https://www.saos.org.pl/judgments/258530
131895|2014-12-29|SO|VIII U 5077/13|Wyrok|40|https://www.saos.org.pl/judgments/131895
75574|2014-12-15|SO|VIII U 2045/14|Wyrok|40|https://www.saos.org.pl/judgments/75574
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
73359|2014-11-27|SO|VIII U 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/73359
133758|2014-11-24|SO|VIII U 4337/13|Wyrok|40|https://www.saos.org.pl/judgments/133758
259537|2014-11-18|SO|VII U 1688/14|Wyrok|40|https://www.saos.org.pl/judgments/259537
240910|2014-11-18|SO|VII U 814/14|Wyrok|40|https://www.saos.org.pl/judgments/240910
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
133754|2014-11-17|SO|VIII U 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/133754
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
238011|2014-11-12|SO|VII U 106/14|Wyrok|40|https://www.saos.org.pl/judgments/238011
229238|2014-10-30|SO|VII U 953/14|Wyrok|40|https://www.saos.org.pl/judgments/229238
259543|2014-10-29|SO|VII U 352/14|Wyrok|40|https://www.saos.org.pl/judgments/259543
70739|2014-10-28|SO|VII U 1955/14|Wyrok|40|https://www.saos.org.pl/judgments/70739
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
238186|2014-10-08|SO|VII U 3528/13|Wyrok|40|https://www.saos.org.pl/judgments/238186
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
315023|2014-09-10|SO|VII U 433/14|Wyrok|40|https://www.saos.org.pl/judgments/315023
214098|2014-09-08|SO|VII U 869/14|Wyrok|40|https://www.saos.org.pl/judgments/214098
188368|2014-07-28|SO|VII U 4777/13|Wyrok|40|https://www.saos.org.pl/judgments/188368
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
