saos_id|date|court|case_number|type|score|saos_url
80947|2001-11-06|SN|I PKN 675/00|Wyrok|78|https://www.saos.org.pl/judgments/80947
80945|2001-11-06|SN|I PKN 673/00|Wyrok|78|https://www.saos.org.pl/judgments/80945
80942|2001-11-06|SN|I PKN 449/00|Wyrok|78|https://www.saos.org.pl/judgments/80942
80868|2001-09-26|SN|I PKN 56/00|Wyrok|78|https://www.saos.org.pl/judgments/80868
80845|2001-09-22|SN|I PKN 31/00|Wyrok|78|https://www.saos.org.pl/judgments/80845
80847|2001-09-21|SN|I PKN 612/00|Wyrok|78|https://www.saos.org.pl/judgments/80847
80837|2001-09-11|SN|I PKN 624/00|Wyrok|78|https://www.saos.org.pl/judgments/80837
80836|2001-09-11|SN|I PKN 619/00|Wyrok|78|https://www.saos.org.pl/judgments/80836
80819|2001-09-05|SN|I PKN 613/00|Wyrok|78|https://www.saos.org.pl/judgments/80819
80791|2001-08-20|SN|I PKN 585/00|Wyrok|78|https://www.saos.org.pl/judgments/80791
80790|2001-08-20|SN|I PKN 581/00|Wyrok|78|https://www.saos.org.pl/judgments/80790
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80771|2001-08-07|SN|I PKN 577/00|Wyrok|78|https://www.saos.org.pl/judgments/80771
80763|2001-07-24|SN|I PKN 568/00|Wyrok|78|https://www.saos.org.pl/judgments/80763
80762|2001-07-24|SN|I PKN 562/00|Wyrok|78|https://www.saos.org.pl/judgments/80762
80761|2001-07-24|SN|I PKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80761
80729|2001-07-12|SN|I PKN 541/00|Wyrok|78|https://www.saos.org.pl/judgments/80729
80727|2001-07-12|SN|I PKN 538/00|Wyrok|78|https://www.saos.org.pl/judgments/80727
80710|2001-07-04|SN|I PKN 534/00|Wyrok|78|https://www.saos.org.pl/judgments/80710
80686|2001-06-28|SN|I PKN 503/00|Wyrok|78|https://www.saos.org.pl/judgments/80686
80684|2001-06-28|SN|I PKN 497/00|Wyrok|78|https://www.saos.org.pl/judgments/80684
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80653|2001-06-20|SN|I PKN 472/00|Wyrok|78|https://www.saos.org.pl/judgments/80653
80623|2001-06-08|SN|I PKN 453/00|Wyrok|78|https://www.saos.org.pl/judgments/80623
80624|2001-06-06|SN|I PKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80624
80613|2001-05-31|SN|I PKN 446/00|Wyrok|78|https://www.saos.org.pl/judgments/80613
80612|2001-05-31|SN|I PKN 441/00|Wyrok|78|https://www.saos.org.pl/judgments/80612
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80603|2001-05-30|SN|I PKN 415/00|Wyrok|78|https://www.saos.org.pl/judgments/80603
80594|2001-05-24|SN|I PKN 414/00|Wyrok|78|https://www.saos.org.pl/judgments/80594
80589|2001-05-24|SN|I PKN 404/00|Wyrok|78|https://www.saos.org.pl/judgments/80589
80587|2001-05-24|SN|I PKN 399/00|Wyrok|78|https://www.saos.org.pl/judgments/80587
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80534|2001-04-20|SN|I PKN 386/00|Wyrok|78|https://www.saos.org.pl/judgments/80534
80532|2001-04-19|SN|I PKN 381/00|Wyrok|78|https://www.saos.org.pl/judgments/80532
80527|2001-04-19|SN|I PKN 374/00|Wyrok|78|https://www.saos.org.pl/judgments/80527
80524|2001-04-18|SN|I PKN 370/00|Wyrok|78|https://www.saos.org.pl/judgments/80524
80518|2001-04-18|SN|I PKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80518
80469|2001-04-03|SN|I PKN 348/00|Wyrok|78|https://www.saos.org.pl/judgments/80469
80456|2001-03-29|SN|I PKN 334/00|Wyrok|78|https://www.saos.org.pl/judgments/80456
80455|2001-03-29|SN|I PKN 333/00|Wyrok|78|https://www.saos.org.pl/judgments/80455
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80451|2001-03-29|SN|I PKN 325/00|Wyrok|78|https://www.saos.org.pl/judgments/80451
80430|2001-03-21|SN|I PKN 320/00|Wyrok|78|https://www.saos.org.pl/judgments/80430
80428|2001-03-21|SN|I PKN 317/00|Wyrok|78|https://www.saos.org.pl/judgments/80428
80406|2001-03-15|SN|I PKN 298/00|Wyrok|78|https://www.saos.org.pl/judgments/80406
80389|2001-03-07|SN|I PKN 299/00|Wyrok|78|https://www.saos.org.pl/judgments/80389
80381|2001-03-07|SN|I PKN 281/00|Wyrok|78|https://www.saos.org.pl/judgments/80381
80380|2001-03-07|SN|I PKN 276/00|Wyrok|78|https://www.saos.org.pl/judgments/80380
80366|2001-02-27|SN|I PKN 273/00|Wyrok|78|https://www.saos.org.pl/judgments/80366
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
80327|2001-02-14|SN|I PKN 252/00|Wyrok|78|https://www.saos.org.pl/judgments/80327
80323|2001-02-14|SN|I PKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80323
80305|2001-02-07|SN|I PKN 242/00|Wyrok|78|https://www.saos.org.pl/judgments/80305
80291|2001-02-02|SN|I PKN 226/00|Wyrok|78|https://www.saos.org.pl/judgments/80291
80267|2001-01-25|SN|I PKN 216/00|Wyrok|78|https://www.saos.org.pl/judgments/80267
80259|2001-01-25|SN|I PKN 206/00|Wyrok|78|https://www.saos.org.pl/judgments/80259
80256|2001-01-23|SN|I PKN 191/00|Wyrok|78|https://www.saos.org.pl/judgments/80256
80222|2001-01-11|SN|I PKN 186/00|Wyrok|78|https://www.saos.org.pl/judgments/80222
80217|2001-01-09|SN|I PKN 171/00|Wyrok|78|https://www.saos.org.pl/judgments/80217
80171|2000-12-15|SN|I PKN 170/00|Wyrok|78|https://www.saos.org.pl/judgments/80171
80164|2000-12-14|SN|I PKN 145/00|Wyrok|78|https://www.saos.org.pl/judgments/80164
80131|2000-12-05|SN|I PKN 124/00|Wyrok|78|https://www.saos.org.pl/judgments/80131
80110|2000-11-29|SN|I PKN 85/00|Wyrok|78|https://www.saos.org.pl/judgments/80110
80108|2000-11-29|SN|I PKN 122/00|Wyrok|78|https://www.saos.org.pl/judgments/80108
80107|2000-11-29|SN|I PKN 119/00|Wyrok|78|https://www.saos.org.pl/judgments/80107
80081|2000-11-23|SN|I PKN 115/00|Wyrok|78|https://www.saos.org.pl/judgments/80081
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
80079|2000-11-21|SN|I PKN 102/00|Wyrok|78|https://www.saos.org.pl/judgments/80079
79998|2000-10-10|SN|I PKN 550/00|Wyrok|78|https://www.saos.org.pl/judgments/79998
79975|2000-10-04|SN|I PKN 57/00|Wyrok|78|https://www.saos.org.pl/judgments/79975
79974|2000-10-04|SN|I PKN 531/00|Wyrok|78|https://www.saos.org.pl/judgments/79974
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79931|2000-09-22|SN|I PKN 35/00|Wyrok|78|https://www.saos.org.pl/judgments/79931
79928|2000-09-22|SN|I PKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79928
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79872|2000-08-10|SN|I PKN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79872
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79864|2000-08-02|SN|I PKN 755/99|Wyrok|78|https://www.saos.org.pl/judgments/79864
79855|2000-07-20|SN|I PKN 748/99|Wyrok|78|https://www.saos.org.pl/judgments/79855
79822|2000-07-07|SN|I PKN 726/99|Wyrok|78|https://www.saos.org.pl/judgments/79822
79795|2000-06-29|SN|I PKN 710/99|Wyrok|78|https://www.saos.org.pl/judgments/79795
79764|2000-06-06|SN|I PKN 687/99|Wyrok|78|https://www.saos.org.pl/judgments/79764
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
79726|2000-05-26|SN|I PKN 665/99|Wyrok|78|https://www.saos.org.pl/judgments/79726
79725|2000-05-25|SN|I PKN 657/99|Wyrok|78|https://www.saos.org.pl/judgments/79725
79724|2000-05-25|SN|I PKN 656/99|Wyrok|78|https://www.saos.org.pl/judgments/79724
79721|2000-05-25|SN|I PKN 651/99|Wyrok|78|https://www.saos.org.pl/judgments/79721
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79681|2000-05-10|SN|I PKN 627/99|Wyrok|78|https://www.saos.org.pl/judgments/79681
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79645|2000-04-13|SN|I PKN 600/99|Wyrok|78|https://www.saos.org.pl/judgments/79645
79636|2000-04-11|SN|I PKN 583/99|Wyrok|78|https://www.saos.org.pl/judgments/79636
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79615|2000-04-04|SN|I PKN 566/99|Wyrok|78|https://www.saos.org.pl/judgments/79615
79583|2000-03-27|SN|I PKN 548/99|Wyrok|78|https://www.saos.org.pl/judgments/79583
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79564|2000-02-17|SN|I PKN 542/99|Wyrok|78|https://www.saos.org.pl/judgments/79564
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79536|2000-02-09|SN|I PKN 498/99|Wyrok|78|https://www.saos.org.pl/judgments/79536
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79505|2000-01-26|SN|I PKN 499/99|Wyrok|78|https://www.saos.org.pl/judgments/79505
79499|2000-01-26|SN|I PKN 487/99|Wyrok|78|https://www.saos.org.pl/judgments/79499
79496|2000-01-26|SN|I PKN 479/99|Wyrok|78|https://www.saos.org.pl/judgments/79496
79484|2000-01-19|SN|I PKN 481/99|Wyrok|78|https://www.saos.org.pl/judgments/79484
79445|1999-12-16|SN|I PKN 469/99|Wyrok|78|https://www.saos.org.pl/judgments/79445
79433|1999-12-14|SN|I PKN 407/99|Wyrok|78|https://www.saos.org.pl/judgments/79433
79418|1999-12-09|SN|I PKN 406/99|Wyrok|78|https://www.saos.org.pl/judgments/79418
79372|1999-11-17|SN|I PKN 364/99|Wyrok|78|https://www.saos.org.pl/judgments/79372
79361|1999-11-10|SN|I PKN 355/99|Wyrok|78|https://www.saos.org.pl/judgments/79361
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79354|1999-11-10|SN|I PKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79354
79329|1999-10-21|SN|I PKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/79329
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79311|1999-10-13|SN|I PKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/79311
79309|1999-10-13|SN|I PKN 302/99|Wyrok|78|https://www.saos.org.pl/judgments/79309
79308|1999-10-13|SN|I PKN 297/99|Wyrok|78|https://www.saos.org.pl/judgments/79308
79307|1999-10-13|SN|I PKN 296/99|Wyrok|78|https://www.saos.org.pl/judgments/79307
79305|1999-10-13|SN|I PKN 293/99|Wyrok|78|https://www.saos.org.pl/judgments/79305
79289|1999-10-01|SN|I PKN 251/99|Wyrok|78|https://www.saos.org.pl/judgments/79289
79271|1999-09-22|SN|I PKN 279/99|Wyrok|78|https://www.saos.org.pl/judgments/79271
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79243|1999-09-07|SN|I PKN 257/99|Wyrok|78|https://www.saos.org.pl/judgments/79243
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79218|1999-08-19|SN|I PKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79218
79214|1999-08-19|SN|I PKN 204/99|Wyrok|78|https://www.saos.org.pl/judgments/79214
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79178|1999-07-28|SN|I PKN 175/99|Wyrok|78|https://www.saos.org.pl/judgments/79178
79175|1999-07-28|SN|I PKN 168/99|Wyrok|78|https://www.saos.org.pl/judgments/79175
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
79166|1999-07-21|SN|I PKN 192/99|Wyrok|78|https://www.saos.org.pl/judgments/79166
79163|1999-07-21|SN|I PKN 164/99|Wyrok|78|https://www.saos.org.pl/judgments/79163
79153|1999-07-14|SN|I PKN 148/99|Wyrok|78|https://www.saos.org.pl/judgments/79153
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
79103|1999-06-16|SN|I PKN 124/99|Wyrok|78|https://www.saos.org.pl/judgments/79103
79102|1999-06-16|SN|I PKN 120/99|Wyrok|78|https://www.saos.org.pl/judgments/79102
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
79074|1999-06-08|SN|I PKN 105/99|Wyrok|78|https://www.saos.org.pl/judgments/79074
79073|1999-06-08|SN|I PKN 104/99|Wyrok|78|https://www.saos.org.pl/judgments/79073
79046|1999-05-21|SN|I PKN 88/99|Wyrok|78|https://www.saos.org.pl/judgments/79046
79019|1999-05-14|SN|I PKN 57/99|Wyrok|78|https://www.saos.org.pl/judgments/79019
79017|1999-05-14|SN|I PKN 47/99|Wyrok|78|https://www.saos.org.pl/judgments/79017
79016|1999-05-14|SN|I PKN 42/99|Wyrok|78|https://www.saos.org.pl/judgments/79016
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78982|1999-04-21|SN|I PKN 31/99|Wyrok|78|https://www.saos.org.pl/judgments/78982
78972|1999-04-15|SN|I PKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/78972
78946|1999-04-07|SN|I PKN 651/98|Wyrok|78|https://www.saos.org.pl/judgments/78946
78945|1999-04-07|SN|I PKN 648/98|Wyrok|78|https://www.saos.org.pl/judgments/78945
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78879|1999-03-04|SN|I PKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/78879
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78851|1999-02-19|SN|I PKN 571/98|Wyrok|78|https://www.saos.org.pl/judgments/78851
78839|1999-02-09|SN|I PKN 565/98|Wyrok|78|https://www.saos.org.pl/judgments/78839
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78771|1998-12-22|SN|I PKN 509/98|Wyrok|78|https://www.saos.org.pl/judgments/78771
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78700|1998-11-24|SN|I PKN 453/98|Wyrok|78|https://www.saos.org.pl/judgments/78700
78686|1998-11-17|SN|I PKN 447/98|Wyrok|78|https://www.saos.org.pl/judgments/78686
78676|1998-11-10|SN|I PKN 434/98|Wyrok|78|https://www.saos.org.pl/judgments/78676
78674|1998-11-10|SN|I PKN 428/98|Wyrok|78|https://www.saos.org.pl/judgments/78674
78654|1998-11-05|SN|I PKN 421/98|Wyrok|78|https://www.saos.org.pl/judgments/78654
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78583|1998-10-06|SN|I PKN 377/98|Wyrok|78|https://www.saos.org.pl/judgments/78583
78579|1998-10-06|SN|I PKN 373/98|Wyrok|78|https://www.saos.org.pl/judgments/78579
78577|1998-10-06|SN|I PKN 368/98|Wyrok|78|https://www.saos.org.pl/judgments/78577
78572|1998-10-01|SN|I PKN 363/98|Wyrok|78|https://www.saos.org.pl/judgments/78572
78570|1998-10-01|SN|I PKN 357/98|Wyrok|78|https://www.saos.org.pl/judgments/78570
78569|1998-10-01|SN|I PKN 356/98|Wyrok|78|https://www.saos.org.pl/judgments/78569
78560|1998-09-29|SN|I PKN 335/98|Wyrok|78|https://www.saos.org.pl/judgments/78560
78541|1998-09-14|SN|I PKN 322/98|Wyrok|78|https://www.saos.org.pl/judgments/78541
78517|1998-09-10|SN|I PKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78517
78516|1998-09-10|SN|I PKN 309/98|Wyrok|78|https://www.saos.org.pl/judgments/78516
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78519|1998-09-09|SN|I PKN 503/98|Wyrok|78|https://www.saos.org.pl/judgments/78519
78504|1998-09-02|SN|I PKN 294/98|Wyrok|78|https://www.saos.org.pl/judgments/78504
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78469|1998-08-06|SN|I PKN 227/98|Wyrok|78|https://www.saos.org.pl/judgments/78469
78453|1998-07-22|SN|I PKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78453
78410|1998-06-26|SN|I PKN 212/98|Wyrok|78|https://www.saos.org.pl/judgments/78410
78408|1998-06-26|SN|I PKN 208/98|Wyrok|78|https://www.saos.org.pl/judgments/78408
78368|1998-06-03|SN|I PKN 34/98|Wyrok|78|https://www.saos.org.pl/judgments/78368
78362|1998-06-03|SN|I PKN 165/98|Wyrok|78|https://www.saos.org.pl/judgments/78362
78349|1998-05-28|SN|I PKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78349
78336|1998-05-20|SN|I PKN 139/98|Wyrok|78|https://www.saos.org.pl/judgments/78336
78333|1998-05-20|SN|I PKN 134/98|Wyrok|78|https://www.saos.org.pl/judgments/78333
78304|1998-05-13|SN|I PKN 105/98|Wyrok|78|https://www.saos.org.pl/judgments/78304
78301|1998-05-13|SN|I PKN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78301
78249|1998-04-08|SN|I PKN 32/98|Wyrok|78|https://www.saos.org.pl/judgments/78249
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
78211|1998-03-26|SN|I PKN 2/98|Wyrok|78|https://www.saos.org.pl/judgments/78211
78174|1998-03-06|SN|I PKN 455/97|Wyrok|78|https://www.saos.org.pl/judgments/78174
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78158|1998-02-24|SN|I PKN 538/97|Wyrok|78|https://www.saos.org.pl/judgments/78158
78148|1998-02-17|SN|I PKN 572/97|Wyrok|78|https://www.saos.org.pl/judgments/78148
78139|1998-02-17|SN|I PKN 502/97|Wyrok|78|https://www.saos.org.pl/judgments/78139
78114|1998-02-05|SN|I PKN 506/97|Wyrok|78|https://www.saos.org.pl/judgments/78114
78074|1998-01-19|SN|I PKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78074
78053|1998-01-12|SN|I PKN 466/97|Wyrok|78|https://www.saos.org.pl/judgments/78053
78049|1998-01-12|SN|I PKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78049
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
78030|1998-01-07|SN|I PKN 405/97|Wyrok|78|https://www.saos.org.pl/judgments/78030
78011|1997-12-19|SN|I PKN 448/97|Wyrok|78|https://www.saos.org.pl/judgments/78011
78007|1997-12-19|SN|I PKN 442/97|Wyrok|78|https://www.saos.org.pl/judgments/78007
78006|1997-12-17|SN|I PKN 438/97|Wyrok|78|https://www.saos.org.pl/judgments/78006
78003|1997-12-17|SN|I PKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78003
77966|1997-12-04|SN|I PKN 422/97|Wyrok|78|https://www.saos.org.pl/judgments/77966
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77944|1997-11-27|SN|I PKN 401/97|Wyrok|78|https://www.saos.org.pl/judgments/77944
77940|1997-11-27|SN|I PKN 387/97|Wyrok|78|https://www.saos.org.pl/judgments/77940
77939|1997-11-25|SN|I PKN 385/97|Wyrok|78|https://www.saos.org.pl/judgments/77939
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77918|1997-11-19|SN|I PKN 374/97|Wyrok|78|https://www.saos.org.pl/judgments/77918
77902|1997-11-13|SN|I PKN 347/97|Wyrok|78|https://www.saos.org.pl/judgments/77902
77885|1997-11-03|SN|I PKN 333/97|Wyrok|78|https://www.saos.org.pl/judgments/77885
77872|1997-10-24|SN|I PKN 326/97|Wyrok|78|https://www.saos.org.pl/judgments/77872
77868|1997-10-14|SN|I PKN 325/97|Wyrok|78|https://www.saos.org.pl/judgments/77868
77864|1997-10-14|SN|I PKN 275/97|Wyrok|78|https://www.saos.org.pl/judgments/77864
77846|1997-10-01|SN|I PKN 315/97|Wyrok|78|https://www.saos.org.pl/judgments/77846
77815|1997-09-17|SN|I PKN 273/97|Wyrok|78|https://www.saos.org.pl/judgments/77815
77814|1997-09-17|SN|I PKN 268/97|Wyrok|78|https://www.saos.org.pl/judgments/77814
77794|1997-09-10|SN|I PKN 244/97|Wyrok|78|https://www.saos.org.pl/judgments/77794
77754|1997-08-07|SN|II UKN 244/97|Wyrok|78|https://www.saos.org.pl/judgments/77754
77745|1997-07-29|SN|I PKN 217/97|Wyrok|78|https://www.saos.org.pl/judgments/77745
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77676|1997-05-23|SN|I PKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77676
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77653|1997-05-16|SN|I PKN 161/97|Wyrok|78|https://www.saos.org.pl/judgments/77653
77628|1997-05-08|SN|I PKN 127/97|Wyrok|78|https://www.saos.org.pl/judgments/77628
77615|1997-04-28|SN|I PKN 119/97|Wyrok|78|https://www.saos.org.pl/judgments/77615
77614|1997-04-28|SN|I PKN 118/97|Wyrok|78|https://www.saos.org.pl/judgments/77614
77612|1997-04-28|SN|I PKN 116/97|Wyrok|78|https://www.saos.org.pl/judgments/77612
77570|1997-04-10|SN|I PKN 94/97|Wyrok|78|https://www.saos.org.pl/judgments/77570
77549|1997-04-03|SN|I PKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77549
77548|1997-04-03|SN|I PKN 67/97|Wyrok|78|https://www.saos.org.pl/judgments/77548
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77509|1997-03-11|SN|I PKN 37/97|Wyrok|78|https://www.saos.org.pl/judgments/77509
77508|1997-03-11|SN|I PKN 34/97|Wyrok|78|https://www.saos.org.pl/judgments/77508
77498|1997-03-07|SN|I PKN 33/97|Wyrok|78|https://www.saos.org.pl/judgments/77498
77497|1997-03-07|SN|I PKN 32/97|Wyrok|78|https://www.saos.org.pl/judgments/77497
77480|1997-02-27|SN|I PKN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77480
77470|1997-02-21|SN|I PKN 9/97|Wyrok|78|https://www.saos.org.pl/judgments/77470
77466|1997-02-21|SN|I PKN 10/97|Wyrok|78|https://www.saos.org.pl/judgments/77466
77369|1996-12-19|SN|I PKN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77369
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77327|1996-11-20|SN|I PKN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77327
77301|1996-10-30|SN|I PRN 99/96|Wyrok|78|https://www.saos.org.pl/judgments/77301
77126|1996-04-12|SN|I PRN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77126
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
76867|1995-06-13|SN|I PRN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76867
76857|1995-06-02|SN|I PRN 25/95|Wyrok|78|https://www.saos.org.pl/judgments/76857
76776|1995-02-16|SN|I PRN 122/94|Wyrok|78|https://www.saos.org.pl/judgments/76776
76623|1994-09-07|SN|I PRN 56/94|Wyrok|78|https://www.saos.org.pl/judgments/76623
76593|1994-07-14|SN|I PRN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76593
245076|2016-04-05|SN|I PO 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/245076
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
243690|2015-10-28|SN|I PK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/243690
243142|2015-08-11|SN|III PZ 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243142
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
169045|2015-05-14|SN|III PK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/169045
168777|2015-04-09|SN|I PZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168777
245398|2015-03-17|SN|I PK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/245398
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
168264|2015-02-11|SN|I PZP 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/168264
167553|2014-11-25|SN|I BP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/167553
167279|2014-11-04|SN|I PK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/167279
166283|2014-07-09|SN|I PZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166283
104410|2014-02-13|SN|II PZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/104410
103418|2013-11-05|SN|II PZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/103418
103417|2013-11-05|SN|II PZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103417
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
100372|2013-01-18|SN|II PZP 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/100372
98343|2012-06-15|SN|I PZ 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/98343
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97567|2012-03-22|SN|I PK 201/11|Postanowienie|69|https://www.saos.org.pl/judgments/97567
97585|2012-03-19|SN|II PK 295/11|Postanowienie|69|https://www.saos.org.pl/judgments/97585
97271|2012-02-24|SN|II PK 274/11|Postanowienie|69|https://www.saos.org.pl/judgments/97271
96957|2012-01-26|SN|III PZ 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96957
96799|2012-01-19|SN|I PK 121/11|Postanowienie|69|https://www.saos.org.pl/judgments/96799
