saos_id|date|court|case_number|type|score|saos_url
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
447557|2021-07-13|SO|VI P 470/17|Wyrok|40|https://www.saos.org.pl/judgments/447557
441765|2021-06-22|SO|IV P 112/20|Wyrok|40|https://www.saos.org.pl/judgments/441765
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448245|2021-05-26|SO|VII Pa 3/21|Wyrok|40|https://www.saos.org.pl/judgments/448245
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
447883|2021-03-30|SO|VII Pa 64/20|Wyrok|40|https://www.saos.org.pl/judgments/447883
450104|2021-03-08|SO|VII U 4530/19|Wyrok|40|https://www.saos.org.pl/judgments/450104
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
455099|2020-10-29|SO|VI P 451/14|Wyrok|40|https://www.saos.org.pl/judgments/455099
450087|2020-08-18|SO|VII Pa 4/20|Wyrok|40|https://www.saos.org.pl/judgments/450087
419465|2020-07-17|SO|IV P 20/20|Wyrok|40|https://www.saos.org.pl/judgments/419465
453861|2020-06-09|SO|VI P 500/16|Wyrok|40|https://www.saos.org.pl/judgments/453861
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
446806|2020-05-25|SO|VI P 246/19|Wyrok|40|https://www.saos.org.pl/judgments/446806
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
409129|2020-01-31|SO|VII U 3731/19|Wyrok|40|https://www.saos.org.pl/judgments/409129
409792|2020-01-29|SO|VII U 4399/19|Wyrok|40|https://www.saos.org.pl/judgments/409792
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
433943|2019-12-11|SO|VII Pa 73/19|Wyrok|40|https://www.saos.org.pl/judgments/433943
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
434674|2019-12-04|SO|VII Pa 82/19|Wyrok|40|https://www.saos.org.pl/judgments/434674
454380|2019-11-08|SO|VI P 203/19|Wyrok|40|https://www.saos.org.pl/judgments/454380
403942|2019-10-30|SO|VI P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/403942
429655|2019-09-24|SO|VI P 552/16|Wyrok|40|https://www.saos.org.pl/judgments/429655
404817|2019-09-24|SO|VI P 586/16|Wyrok|40|https://www.saos.org.pl/judgments/404817
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
395316|2019-07-11|SO|V Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/395316
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
397996|2019-05-30|SO|VII U 600/19|Wyrok|40|https://www.saos.org.pl/judgments/397996
390227|2019-04-16|SO|VII Pa 36/19|Wyrok|40|https://www.saos.org.pl/judgments/390227
387516|2019-04-16|SO|VI P 504/14|Wyrok|40|https://www.saos.org.pl/judgments/387516
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
382606|2019-03-06|SO|V U 705/18|Wyrok|40|https://www.saos.org.pl/judgments/382606
379459|2019-02-27|SO|IV U 473/18|Wyrok|40|https://www.saos.org.pl/judgments/379459
381559|2019-02-26|SO|VII Pa 154/18|Wyrok|40|https://www.saos.org.pl/judgments/381559
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
375727|2019-01-25|SO|VI P 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375727
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
386709|2018-12-18|SO|VII U 884/18|Wyrok|40|https://www.saos.org.pl/judgments/386709
386099|2018-12-12|SO|VII U 902/18|Wyrok|40|https://www.saos.org.pl/judgments/386099
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
368094|2018-11-26|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/368094
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
364747|2018-10-12|SO|VI P 459/17|Wyrok|40|https://www.saos.org.pl/judgments/364747
376099|2018-10-05|SO|VII U 85/18|Wyrok|40|https://www.saos.org.pl/judgments/376099
369277|2018-10-02|SO|VI P 193/16|Wyrok|40|https://www.saos.org.pl/judgments/369277
376100|2018-10-01|SO|VII U 852/18|Wyrok|40|https://www.saos.org.pl/judgments/376100
375978|2018-09-26|SO|VII U 279/18|Wyrok|40|https://www.saos.org.pl/judgments/375978
364748|2018-09-25|SO|VI P 661/13|Wyrok|40|https://www.saos.org.pl/judgments/364748
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
356215|2018-09-19|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/356215
375799|2018-08-07|SO|VII Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/375799
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
375754|2018-06-21|SO|VII P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/375754
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
375999|2018-06-08|SO|VII U 417/18|Wyrok|40|https://www.saos.org.pl/judgments/375999
425141|2018-05-21|SO|VI P 313/16|Wyrok|40|https://www.saos.org.pl/judgments/425141
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
374894|2018-05-15|SO|VII Pa 47/18|Wyrok|40|https://www.saos.org.pl/judgments/374894
387515|2018-04-26|SO|VI P 426/16|Wyrok|40|https://www.saos.org.pl/judgments/387515
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
373850|2018-02-23|SO|VII U 355/17|Wyrok|40|https://www.saos.org.pl/judgments/373850
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
336238|2018-02-19|SO|VII U 445/17|Wyrok|40|https://www.saos.org.pl/judgments/336238
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
335271|2018-01-31|SO|VI P 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335271
326271|2018-01-29|SO|IV P 100/17|Wyrok|40|https://www.saos.org.pl/judgments/326271
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
333335|2018-01-22|SO|VII U 1493/17|Wyrok|40|https://www.saos.org.pl/judgments/333335
341920|2018-01-18|SO|IV Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/341920
333336|2018-01-15|SO|VII U 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/333336
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
364746|2017-12-15|SO|VI P 174/16|Wyrok|40|https://www.saos.org.pl/judgments/364746
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
336225|2017-11-09|SO|VI P 169/13|Wyrok|40|https://www.saos.org.pl/judgments/336225
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
317623|2017-10-24|SO|IV U 883/17|Wyrok|40|https://www.saos.org.pl/judgments/317623
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
313931|2017-10-20|SO|IV P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313931
311476|2017-10-18|SO|IV U 247/17|Wyrok|40|https://www.saos.org.pl/judgments/311476
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
316553|2017-09-26|SO|IV P 159/17|Wyrok|40|https://www.saos.org.pl/judgments/316553
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
309106|2017-09-07|SO|IV Pa 48/17|Wyrok|40|https://www.saos.org.pl/judgments/309106
319349|2017-08-29|SO|VII P 19/16|Wyrok|40|https://www.saos.org.pl/judgments/319349
303613|2017-08-29|SO|VIII U 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/303613
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
329646|2017-07-26|SO|VII Pa 80/17|Wyrok|40|https://www.saos.org.pl/judgments/329646
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
313023|2017-06-20|SO|VII U 621/17|Wyrok|40|https://www.saos.org.pl/judgments/313023
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
311324|2017-06-01|SO|VII U 13/17|Wyrok|40|https://www.saos.org.pl/judgments/311324
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
328686|2017-05-30|SO|VII Pa 45/17|Wyrok|40|https://www.saos.org.pl/judgments/328686
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
331869|2017-05-23|SO|IV U 34/17|Wyrok|40|https://www.saos.org.pl/judgments/331869
310883|2017-05-18|SO|VII U 168/17|Wyrok|40|https://www.saos.org.pl/judgments/310883
329019|2017-05-16|SO|VII Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/329019
295831|2017-04-25|SO|VI P 382/16|Wyrok|40|https://www.saos.org.pl/judgments/295831
372114|2017-03-23|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/372114
328482|2017-03-20|SO|VII Pa 3/17|Wyrok|40|https://www.saos.org.pl/judgments/328482
326704|2017-03-16|SO|IV P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/326704
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
282364|2017-02-21|SO|IV U 1225/16|Wyrok|40|https://www.saos.org.pl/judgments/282364
313443|2017-02-17|SO|VI P 567/15|Wyrok|40|https://www.saos.org.pl/judgments/313443
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
335848|2017-02-07|SO|VI P 581/12|Wyrok|40|https://www.saos.org.pl/judgments/335848
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
270735|2017-01-23|SO|VII U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/270735
263464|2016-12-22|SO|VII U 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/263464
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
387517|2016-12-01|SO|VI P 516/13|Wyrok|40|https://www.saos.org.pl/judgments/387517
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
267165|2016-11-30|SO|IV U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/267165
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
260920|2016-11-18|SO|VII U 937/16|Wyrok|40|https://www.saos.org.pl/judgments/260920
260274|2016-11-17|SO|VII U 996/15|Wyrok|40|https://www.saos.org.pl/judgments/260274
259728|2016-11-17|SO|VII U 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/259728
267490|2016-11-15|SO|VI P 155/16|Wyrok|40|https://www.saos.org.pl/judgments/267490
303756|2016-10-26|SO|VI P 460/15|Wyrok|40|https://www.saos.org.pl/judgments/303756
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
258519|2016-10-13|SO|VII U 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/258519
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
267938|2016-10-11|SO|VII U 524/16|Wyrok|40|https://www.saos.org.pl/judgments/267938
261165|2016-10-10|SO|VI P 11/16|Wyrok|40|https://www.saos.org.pl/judgments/261165
288555|2016-10-04|SO|VI P 445/12|Wyrok|40|https://www.saos.org.pl/judgments/288555
259089|2016-09-30|SO|IV P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/259089
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
433318|2016-09-26|SO|IV Ca 449/17|Wyrok|40|https://www.saos.org.pl/judgments/433318
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
256372|2016-09-20|SO|VII U 142/15|Wyrok|40|https://www.saos.org.pl/judgments/256372
283050|2016-09-15|SO|VI U 311/15|Wyrok|40|https://www.saos.org.pl/judgments/283050
265712|2016-08-31|SO|VII Pa 72/16|Wyrok|40|https://www.saos.org.pl/judgments/265712
290491|2016-08-30|SO|IV U 265/16|Wyrok|40|https://www.saos.org.pl/judgments/290491
240190|2016-07-07|SO|VII U 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/240190
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
234090|2016-06-23|SO|VII U 210/16|Wyrok|40|https://www.saos.org.pl/judgments/234090
238010|2016-06-15|SO|VII P 48/12|Wyrok|40|https://www.saos.org.pl/judgments/238010
231982|2016-06-07|SO|IV P 92/15|Wyrok|40|https://www.saos.org.pl/judgments/231982
237875|2016-05-30|SO|VI P 47/15|Wyrok|40|https://www.saos.org.pl/judgments/237875
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
229180|2016-05-20|SO|IV U 129/16|Wyrok|40|https://www.saos.org.pl/judgments/229180
225419|2016-05-12|SO|VII U 1739/15|Wyrok|40|https://www.saos.org.pl/judgments/225419
232934|2016-05-05|SO|IV P 59/16|Wyrok|40|https://www.saos.org.pl/judgments/232934
225364|2016-05-05|SO|V Pa 66/15|Wyrok|40|https://www.saos.org.pl/judgments/225364
221151|2016-04-22|SO|VIII U 3863/14|Wyrok|40|https://www.saos.org.pl/judgments/221151
220928|2016-04-12|SO|IV P 404/14|Wyrok|40|https://www.saos.org.pl/judgments/220928
207325|2016-02-04|SO|II C 489/13|Wyrok|40|https://www.saos.org.pl/judgments/207325
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
271156|2015-12-23|SO|VI P 167/15|Wyrok|40|https://www.saos.org.pl/judgments/271156
197183|2015-12-23|SO|I C 373/15|Wyrok|40|https://www.saos.org.pl/judgments/197183
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
284680|2015-11-12|SO|IV P 517/15|Wyrok|40|https://www.saos.org.pl/judgments/284680
284677|2015-11-10|SO|IV P 253/15|Wyrok|40|https://www.saos.org.pl/judgments/284677
219968|2015-11-05|SO|VI P 31/15|Wyrok|40|https://www.saos.org.pl/judgments/219968
315031|2015-11-04|SO|VII U 712/15|Wyrok|40|https://www.saos.org.pl/judgments/315031
218634|2015-10-28|SO|IV P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/218634
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
188461|2015-10-08|SO|VIII C 1595/14|Wyrok|40|https://www.saos.org.pl/judgments/188461
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
187301|2015-10-07|SO|V U 136/15|Wyrok|40|https://www.saos.org.pl/judgments/187301
188934|2015-09-17|SO|VIII U 9880/14|Wyrok|40|https://www.saos.org.pl/judgments/188934
192395|2015-09-16|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/192395
177186|2015-09-08|SO|III U 217/15|Wyrok|40|https://www.saos.org.pl/judgments/177186
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
223385|2015-07-01|SO|VI P 692/12|Wyrok|40|https://www.saos.org.pl/judgments/223385
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
169533|2015-03-12|SO|IV Pa 10/15|Wyrok|40|https://www.saos.org.pl/judgments/169533
130357|2014-12-29|SO|IV U 1006/14|Wyrok|40|https://www.saos.org.pl/judgments/130357
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
150873|2014-12-12|SO|IV Pa 58/14|Wyrok|40|https://www.saos.org.pl/judgments/150873
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
76005|2014-11-20|SO|VI P 549/12|Wyrok|40|https://www.saos.org.pl/judgments/76005
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
76239|2014-11-14|SO|VI P 229/13|Wyrok|40|https://www.saos.org.pl/judgments/76239
74656|2014-11-03|SO|IV U 546/14|Wyrok|40|https://www.saos.org.pl/judgments/74656
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
70739|2014-10-28|SO|VII U 1955/14|Wyrok|40|https://www.saos.org.pl/judgments/70739
71216|2014-09-29|SO|V U 1220/13|Wyrok|40|https://www.saos.org.pl/judgments/71216
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
61597|2014-06-26|SO|V Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61597
129921|2014-05-28|SO|VI P 523/12|Wyrok|40|https://www.saos.org.pl/judgments/129921
57116|2014-05-27|SO|VI P 793/13|Wyrok|40|https://www.saos.org.pl/judgments/57116
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
50566|2014-05-08|SO|V Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/50566
51986|2014-04-10|SO|V Pa 36/14|Wyrok|40|https://www.saos.org.pl/judgments/51986
125821|2014-04-01|SO|VI P 296/13|Wyrok|40|https://www.saos.org.pl/judgments/125821
70736|2014-03-25|SO|VI P 925/12|Wyrok|40|https://www.saos.org.pl/judgments/70736
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
43418|2014-02-28|SO|IV Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/43418
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
45125|2014-02-06|SO|VI P 52/14|Wyrok|40|https://www.saos.org.pl/judgments/45125
52742|2014-01-27|SO|IV P 149/13|Wyrok|40|https://www.saos.org.pl/judgments/52742
45994|2014-01-20|SO|VI P 298/13|Wyrok|40|https://www.saos.org.pl/judgments/45994
61106|2014-01-16|SO|VI P 449/13|Wyrok|40|https://www.saos.org.pl/judgments/61106
35874|2013-12-19|SO|V Pa 165/13|Wyrok|40|https://www.saos.org.pl/judgments/35874
52555|2013-12-11|SO|VI P 652/12|Wyrok|40|https://www.saos.org.pl/judgments/52555
38484|2013-12-02|SO|IV P 518/13|Wyrok|40|https://www.saos.org.pl/judgments/38484
31977|2013-11-27|SO|IV U 1887/13|Wyrok|40|https://www.saos.org.pl/judgments/31977
36392|2013-11-20|SO|VI P 355/11|Wyrok|40|https://www.saos.org.pl/judgments/36392
70259|2013-11-19|SO|VI P 83/13|Wyrok|40|https://www.saos.org.pl/judgments/70259
36588|2013-11-19|SO|VI P 365/13|Wyrok|40|https://www.saos.org.pl/judgments/36588
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
26854|2013-10-17|SO|IV U 287/13|Wyrok|40|https://www.saos.org.pl/judgments/26854
54841|2013-09-30|SO|VI P 477/13|Wyrok|40|https://www.saos.org.pl/judgments/54841
55243|2013-09-10|SO|VI P 921/12|Wyrok|40|https://www.saos.org.pl/judgments/55243
19761|2013-08-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/19761
32272|2013-07-31|SO|VI P 651/12|Wyrok|40|https://www.saos.org.pl/judgments/32272
17489|2013-06-25|SO|V U 772/13|Wyrok|40|https://www.saos.org.pl/judgments/17489
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
20018|2013-05-16|SO|IV Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/20018
11898|2013-05-09|SO|V Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/11898
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
12905|2013-04-17|SO|IV U 129/13|Wyrok|40|https://www.saos.org.pl/judgments/12905
10131|2013-03-29|SO|V P 1/13|Wyrok|40|https://www.saos.org.pl/judgments/10131
9158|2013-03-14|SO|V Pa 34/13|Wyrok|40|https://www.saos.org.pl/judgments/9158
61401|2013-02-15|SO|VI P 487/11|Wyrok|40|https://www.saos.org.pl/judgments/61401
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
241033|2013-01-23|SO|IV U 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/241033
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
413865|2014-10-30|SO|I Ns 89/14|Postanowienie|31|https://www.saos.org.pl/judgments/413865
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
533818|2025-06-16|SO|VIII U 1900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533818
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
534059|2025-05-20|SO|VIII U 140/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534059
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
524751|2024-10-08|SO|VIII U 1704/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524751
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
517696|2024-06-06|SO|VIII U 1654/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517696
517691|2024-05-16|SO|VIII U 139/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517691
513164|2024-03-07|SO|VIII U 1206/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513164
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
