saos_id|date|court|case_number|type|score|saos_url
258333|2016-12-06|SO|VIII U 2596/15|Zarządzenie|27|https://www.saos.org.pl/judgments/258333
258328|2016-12-06|SO|VIII U 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258328
255578|2016-11-16|SO|VIII U 2594/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255578
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
252808|2016-10-24|SO|VIII U 1899/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252808
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
246299|2016-08-24|SO|VIII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246299
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
239322|2016-08-08|SO|VIII U 829/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239322
239312|2016-08-01|SO|VIII U 4058/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239312
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
229410|2016-06-20|SO|II K 543/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229410
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
224778|2016-05-23|SO|VIII U 4483/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224778
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
220366|2016-04-25|SO|VIII U 3610/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220366
216455|2016-04-04|SO|VIII U 4978/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216455
214064|2016-03-17|SO|VII Pa 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214064
207870|2016-02-29|SO|VIII U 3774/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207870
228106|2016-02-08|SO|III K 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228106
203547|2016-02-08|SO|VII Pa 251/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203547
196602|2016-01-08|SO|VII Pa 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196602
195031|2015-12-23|SO|VII Pa 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195031
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
188221|2015-12-01|SO|VII Pa 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188221
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
177917|2015-09-15|SO|VII Pa 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177917
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
153849|2015-05-13|SO|VII Pa 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153849
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
152840|2015-05-13|SO|VII Pa 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152840
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
130781|2015-02-24|SO|VII Pa 388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130781
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
128596|2015-02-16|SO|VII Pa 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128596
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
71590|2014-12-08|SO|VII Pz 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71590
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
65614|2014-10-24|SO|VII Pa 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65614
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
64216|2014-10-08|SO|VII Pa 250/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64216
63364|2014-10-07|SO|VII Pa 244/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63364
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
61546|2014-09-23|SO|VII Pa 247/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61546
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
55457|2014-07-24|SO|VII Pa 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55457
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
48848|2014-05-30|SO|VII Pa 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48848
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
40611|2014-03-18|SO|VII Pa 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40611
37024|2014-03-03|SO|VII Pa 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37024
36348|2014-02-24|SO|VII Pa 9/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36348
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
