saos_id|date|court|case_number|type|score|saos_url
429387|2017-03-21|SO|I ACa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/429387
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
212882|2016-01-27|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/212882
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
229416|2015-12-16|SO|III APa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/229416
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184073|2015-09-10|SO|III APa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/184073
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
172219|2015-04-28|SO|III AUa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/172219
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
72827|2014-11-26|SO|III AUa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/72827
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
46465|2014-04-23|SO|III AUa 1276/13|Wyrok|56|https://www.saos.org.pl/judgments/46465
42566|2014-03-05|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/42566
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
36801|2013-11-05|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/36801
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
21445|2013-08-06|SO|III AUa 1767/12|Wyrok|56|https://www.saos.org.pl/judgments/21445
34260|2013-07-10|SO|III AUa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/34260
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
218493|2012-12-13|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/218493
7649|2012-12-06|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/7649
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
54979|2012-03-21|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/54979
2001|2012-03-06|SO|III APa 53/11|Wyrok|56|https://www.saos.org.pl/judgments/2001
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
15655|2013-07-10|SO|III APz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/15655
136955|2013-01-24|SO|II AKo 3/13|Postanowienie|47|https://www.saos.org.pl/judgments/136955
656|2012-09-28|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/656
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
547591|2026-05-08|SO|VII Pa 116/24|Wyrok|40|https://www.saos.org.pl/judgments/547591
547245|2026-04-30|SO|VII Pa 224/25|Wyrok|40|https://www.saos.org.pl/judgments/547245
545126|2026-02-25|SO|VII Pa 122/24|Wyrok|40|https://www.saos.org.pl/judgments/545126
542703|2026-02-19|SO|IV P 377/24|Wyrok|40|https://www.saos.org.pl/judgments/542703
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
535403|2025-06-30|SO|VI P 858/24|Wyrok|40|https://www.saos.org.pl/judgments/535403
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
532034|2025-05-12|SO|VI P 768/24|Wyrok|40|https://www.saos.org.pl/judgments/532034
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
530410|2025-04-03|SO|VI P 577/24|Wyrok|40|https://www.saos.org.pl/judgments/530410
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
524918|2025-03-04|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/524918
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
520626|2025-01-08|SO|VII Pa 56/23|Wyrok|40|https://www.saos.org.pl/judgments/520626
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
545973|2024-11-22|SO|VI P 182/20|Wyrok|40|https://www.saos.org.pl/judgments/545973
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
519714|2024-11-05|SO|VII Pa 27/24|Wyrok|40|https://www.saos.org.pl/judgments/519714
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
539113|2024-10-16|SO|VI P 210/20|Wyrok|40|https://www.saos.org.pl/judgments/539113
519911|2024-08-14|SO|VI P 145/22|Wyrok|40|https://www.saos.org.pl/judgments/519911
511408|2024-08-09|SO|VI P 52/22|Wyrok|40|https://www.saos.org.pl/judgments/511408
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
515858|2024-07-19|SO|VI P 111/23|Wyrok|40|https://www.saos.org.pl/judgments/515858
519522|2024-07-16|SO|VI P 509/19|Wyrok|40|https://www.saos.org.pl/judgments/519522
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
546597|2024-06-28|SO|VI P 88/20|Wyrok|40|https://www.saos.org.pl/judgments/546597
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
511869|2024-05-22|SO|VII Pa 94/23|Wyrok|40|https://www.saos.org.pl/judgments/511869
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
536323|2024-04-10|SO|VI P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/536323
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
538308|2024-03-07|SO|VI P 295/17|Wyrok|40|https://www.saos.org.pl/judgments/538308
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
511845|2023-12-11|SO|VII Pa 47/21|Wyrok|40|https://www.saos.org.pl/judgments/511845
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
511375|2023-11-22|SO|VI P 26/22|Wyrok|40|https://www.saos.org.pl/judgments/511375
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
519521|2023-11-15|SO|VI P 479/20|Wyrok|40|https://www.saos.org.pl/judgments/519521
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
511843|2023-11-09|SO|VII Pa 41/23|Wyrok|40|https://www.saos.org.pl/judgments/511843
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
515860|2023-10-25|SO|VI P 262/21|Wyrok|40|https://www.saos.org.pl/judgments/515860
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511357|2023-09-14|SO|VI P 201/22|Wyrok|40|https://www.saos.org.pl/judgments/511357
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
524195|2023-08-21|SO|IV P 383/21|Wyrok|40|https://www.saos.org.pl/judgments/524195
519361|2023-08-17|SO|VI P 288/19|Wyrok|40|https://www.saos.org.pl/judgments/519361
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511343|2023-06-22|SO|VI P 123/19|Wyrok|40|https://www.saos.org.pl/judgments/511343
526869|2023-06-20|SO|VI P 118/20|Wyrok|40|https://www.saos.org.pl/judgments/526869
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
511865|2023-05-25|SO|VII Pa 80/22|Wyrok|40|https://www.saos.org.pl/judgments/511865
511359|2023-05-22|SO|VI P 208/21|Wyrok|40|https://www.saos.org.pl/judgments/511359
511776|2023-05-17|SO|VII P 16/21|Wyrok|40|https://www.saos.org.pl/judgments/511776
492647|2023-05-11|SO|VI P 225/22|Wyrok|40|https://www.saos.org.pl/judgments/492647
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
511400|2023-05-04|SO|VI P 426/19|Wyrok|40|https://www.saos.org.pl/judgments/511400
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
491823|2023-04-03|SO|VI P 222/20|Wyrok|40|https://www.saos.org.pl/judgments/491823
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
487466|2023-03-30|SO|VII Pa 104/22|Wyrok|40|https://www.saos.org.pl/judgments/487466
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
508731|2023-03-21|SO|IV P 346/21|Wyrok|40|https://www.saos.org.pl/judgments/508731
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
488803|2023-01-25|SO|VI P 468/20|Wyrok|40|https://www.saos.org.pl/judgments/488803
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
483103|2023-01-02|SO|VII Pa 83/22|Wyrok|40|https://www.saos.org.pl/judgments/483103
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
518712|2022-11-28|SO|VI P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/518712
485037|2022-11-24|SO|VI P 413/20|Wyrok|40|https://www.saos.org.pl/judgments/485037
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
479570|2022-11-21|SO|VII Pa 74/22|Wyrok|40|https://www.saos.org.pl/judgments/479570
511397|2022-11-08|SO|VI P 384/18|Wyrok|40|https://www.saos.org.pl/judgments/511397
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
511345|2022-10-11|SO|VI P 135/19|Wyrok|40|https://www.saos.org.pl/judgments/511345
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
484197|2022-09-30|SO|VI P 386/18|Wyrok|40|https://www.saos.org.pl/judgments/484197
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
480986|2022-09-20|SO|VI P 176/20|Wyrok|40|https://www.saos.org.pl/judgments/480986
481812|2022-09-14|SO|VI P 296/20|Wyrok|40|https://www.saos.org.pl/judgments/481812
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
475252|2022-08-17|SO|VII Pa 101/21|Wyrok|40|https://www.saos.org.pl/judgments/475252
476665|2022-08-08|SO|VI P 193/20|Wyrok|40|https://www.saos.org.pl/judgments/476665
476095|2022-08-03|SO|VI P 192/19|Wyrok|40|https://www.saos.org.pl/judgments/476095
511373|2022-06-30|SO|VI P 252/21|Wyrok|40|https://www.saos.org.pl/judgments/511373
491824|2022-06-30|SO|VI P 293/21|Wyrok|40|https://www.saos.org.pl/judgments/491824
468845|2022-06-02|SO|VI P 62/21|Wyrok|40|https://www.saos.org.pl/judgments/468845
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
471433|2022-05-10|SO|VI P 503/19|Wyrok|40|https://www.saos.org.pl/judgments/471433
471808|2022-03-21|SO|VI P 229/21|Wyrok|40|https://www.saos.org.pl/judgments/471808
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
485036|2022-03-15|SO|VI P 124/20|Wyrok|40|https://www.saos.org.pl/judgments/485036
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
470057|2021-12-28|SO|VI P 177/19|Wyrok|40|https://www.saos.org.pl/judgments/470057
466566|2021-12-22|SO|IV Pa 25/21|Wyrok|40|https://www.saos.org.pl/judgments/466566
511405|2021-12-16|SO|VI P 481/18|Wyrok|40|https://www.saos.org.pl/judgments/511405
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
511413|2021-11-06|SO|VI P 611/16|Wyrok|40|https://www.saos.org.pl/judgments/511413
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
511399|2021-10-15|SO|VI P 408/19|Wyrok|40|https://www.saos.org.pl/judgments/511399
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
449575|2021-09-30|SO|VII Pa 16/21|Wyrok|40|https://www.saos.org.pl/judgments/449575
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
448974|2021-06-17|SO|VI P 111/20|Wyrok|40|https://www.saos.org.pl/judgments/448974
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
449654|2021-05-26|SO|VII Pa 56/20|Wyrok|40|https://www.saos.org.pl/judgments/449654
448245|2021-05-26|SO|VII Pa 3/21|Wyrok|40|https://www.saos.org.pl/judgments/448245
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
469946|2021-05-10|SO|VI P 327/20|Wyrok|40|https://www.saos.org.pl/judgments/469946
444513|2021-05-10|SO|VI P 336/20|Wyrok|40|https://www.saos.org.pl/judgments/444513
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
452368|2021-04-26|SO|VI P 324/20|Wyrok|40|https://www.saos.org.pl/judgments/452368
441487|2021-04-12|SO|VI P 183/20|Wyrok|40|https://www.saos.org.pl/judgments/441487
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
471280|2021-02-25|SO|VI P 309/19|Wyrok|40|https://www.saos.org.pl/judgments/471280
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
448621|2021-01-21|SO|VII Pa 128/19|Wyrok|40|https://www.saos.org.pl/judgments/448621
511396|2020-12-15|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/511396
450082|2020-12-10|SO|VII Pa 130/19|Wyrok|40|https://www.saos.org.pl/judgments/450082
434307|2020-12-07|SO|VI P 189/19|Wyrok|40|https://www.saos.org.pl/judgments/434307
432616|2020-12-07|SO|VI P 195/20|Wyrok|40|https://www.saos.org.pl/judgments/432616
430303|2020-11-09|SO|VI P 122/20|Wyrok|40|https://www.saos.org.pl/judgments/430303
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
455099|2020-10-29|SO|VI P 451/14|Wyrok|40|https://www.saos.org.pl/judgments/455099
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
447141|2020-10-22|SO|VI P 261/16|Wyrok|40|https://www.saos.org.pl/judgments/447141
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
457887|2020-10-14|SO|VI P 111/19|Wyrok|40|https://www.saos.org.pl/judgments/457887
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
450087|2020-08-18|SO|VII Pa 4/20|Wyrok|40|https://www.saos.org.pl/judgments/450087
427636|2020-07-30|SO|VI P 7/19|Wyrok|40|https://www.saos.org.pl/judgments/427636
452281|2020-07-28|SO|VI P 41/19|Wyrok|40|https://www.saos.org.pl/judgments/452281
436700|2020-07-28|SO|VI P 44/17|Wyrok|40|https://www.saos.org.pl/judgments/436700
425529|2020-07-20|SO|VI P 503/17|Wyrok|40|https://www.saos.org.pl/judgments/425529
419465|2020-07-17|SO|IV P 20/20|Wyrok|40|https://www.saos.org.pl/judgments/419465
462792|2020-06-30|SO|VI P 287/19|Wyrok|40|https://www.saos.org.pl/judgments/462792
420095|2020-06-18|SO|VI P 522/17|Wyrok|40|https://www.saos.org.pl/judgments/420095
442072|2020-06-16|SO|VI P 315/19|Wyrok|40|https://www.saos.org.pl/judgments/442072
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
428370|2020-04-27|SO|V Pa 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428370
419273|2020-04-23|SO|IV Pa 50/19|Wyrok|40|https://www.saos.org.pl/judgments/419273
414122|2020-03-25|SO|VI P 321/19|Wyrok|40|https://www.saos.org.pl/judgments/414122
433788|2020-03-17|SO|VI P 306/17|Wyrok|40|https://www.saos.org.pl/judgments/433788
408327|2020-03-12|SO|IV P 1/20|Wyrok|40|https://www.saos.org.pl/judgments/408327
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
452280|2020-02-27|SO|VI P 162/17|Wyrok|40|https://www.saos.org.pl/judgments/452280
470058|2020-02-21|SO|VI P 188/15|Wyrok|40|https://www.saos.org.pl/judgments/470058
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
469947|2020-01-31|SO|VI P 388/18|Wyrok|40|https://www.saos.org.pl/judgments/469947
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
404761|2020-01-14|SO|IV Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/404761
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
538024|2019-12-20|SO|VII P 27/19|Wyrok|40|https://www.saos.org.pl/judgments/538024
434673|2019-12-11|SO|VII Pa 70/19|Wyrok|40|https://www.saos.org.pl/judgments/434673
442676|2019-12-10|SO|VI P 596/16|Wyrok|40|https://www.saos.org.pl/judgments/442676
417275|2019-12-06|SO|VI P 442/18|Wyrok|40|https://www.saos.org.pl/judgments/417275
486737|2019-11-29|SO|VII P 38/18|Wyrok|40|https://www.saos.org.pl/judgments/486737
429562|2019-11-26|SO|VI P 237/17|Wyrok|40|https://www.saos.org.pl/judgments/429562
423412|2019-11-21|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/423412
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
409885|2019-11-05|SO|VI P 649/13|Wyrok|40|https://www.saos.org.pl/judgments/409885
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
403942|2019-10-30|SO|VI P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/403942
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
404106|2019-10-28|SO|VI P 101/19|Wyrok|40|https://www.saos.org.pl/judgments/404106
439167|2019-10-25|SO|VI P 319/16|Wyrok|40|https://www.saos.org.pl/judgments/439167
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
432220|2019-09-13|SO|VI P 459/18|Wyrok|40|https://www.saos.org.pl/judgments/432220
420443|2019-09-13|SO|VII P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/420443
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
424778|2019-08-28|SO|VI P 309/18|Wyrok|40|https://www.saos.org.pl/judgments/424778
434598|2019-08-05|SO|VI P 443/17|Wyrok|40|https://www.saos.org.pl/judgments/434598
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
396028|2019-07-11|SO|V Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/396028
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
386587|2019-06-28|SO|IV P 25/19|Wyrok|40|https://www.saos.org.pl/judgments/386587
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
390476|2019-06-06|SO|VII Pa 47/19|Wyrok|40|https://www.saos.org.pl/judgments/390476
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
387514|2019-05-30|SO|VI P 417/17|Wyrok|40|https://www.saos.org.pl/judgments/387514
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
