saos_id|date|court|case_number|type|score|saos_url
297238|2017-06-27|SO|VIII Pa 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297238
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
290806|2017-06-12|SO|VIII U 717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290806
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
284849|2017-05-22|SO|VIII U 1907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284849
286025|2017-05-11|SO|VIII U 553/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286025
285956|2017-05-10|SO|VIII U 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285956
284123|2017-05-08|SO|VIII U 479/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284123
284925|2017-04-27|SO|VIII U 438/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284925
281988|2017-03-30|SO|VIII U 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281988
281216|2017-03-30|SO|VIII Pa 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281216
284149|2017-03-24|SO|VIII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284149
276916|2017-03-21|SO|VIII U 4685/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276916
275111|2017-03-10|SO|VIII U 3033/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275111
275104|2017-03-10|SO|VIII U 2910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275104
275003|2017-03-06|SO|VIII U 1106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275003
272044|2017-02-13|SO|VIII U 2274/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272044
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
266015|2017-01-19|SO|VIII U 2371/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266015
261612|2017-01-02|SO|VIII U 1286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261612
261630|2016-12-29|SO|VIII U 2289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261630
260930|2016-12-22|SO|VIII P 23/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260930
260993|2016-12-20|SO|VIII U 327/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260993
256738|2016-11-30|SO|VIII U 427/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256738
255045|2016-11-14|SO|VIII U 3950/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255045
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
251504|2016-10-11|SO|VIII Pa 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251504
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
216387|2016-04-11|SO|VIII U 1160/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216387
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
217586|2016-04-04|SO|VII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217586
219089|2016-03-30|SO|VII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219089
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
199422|2016-01-29|SO|VII Pa 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199422
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
188213|2015-12-03|SO|VII Pa 219/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188213
188221|2015-12-01|SO|VII Pa 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188221
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
188203|2015-10-27|SO|VII Pa 203/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188203
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
170257|2015-07-08|SO|VII Pa 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170257
170255|2015-07-02|SO|VII Pa 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170255
154469|2015-05-20|SO|VII Pa 45/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154469
154466|2015-05-20|SO|VII Pa 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154466
153847|2015-05-20|SO|VII Pa 144/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153847
154615|2015-05-19|SO|VII Pa 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154615
154613|2015-05-19|SO|VII Pa 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154613
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
153333|2015-05-07|SO|VII Pa 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153333
152318|2015-05-07|SO|VII Pa 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152318
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
152493|2015-04-29|SO|VII Pa 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152493
134711|2015-03-20|SO|VII Pa 32/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134711
133148|2015-03-17|SO|VII Pa 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133148
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
62400|2014-09-23|SO|VII Pa 235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62400
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
51499|2014-06-20|SO|VII Pa 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51499
51501|2014-06-17|SO|VII Pa 124/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51501
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
42231|2014-04-07|SO|VII Pa 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42231
41826|2014-04-07|SO|VII Pa 32/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41826
41300|2014-04-07|SO|VII Pa 55/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41300
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
37536|2014-02-19|SO|VII Pa 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37536
