saos_id|date|court|case_number|type|score|saos_url
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
511781|2024-01-24|SO|VII P 22/20|Wyrok|40|https://www.saos.org.pl/judgments/511781
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
512276|2023-11-29|SO|VII U 998/22|Wyrok|40|https://www.saos.org.pl/judgments/512276
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
512221|2023-10-09|SO|VII U 829/22|Wyrok|40|https://www.saos.org.pl/judgments/512221
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492703|2023-06-26|SO|VII U 853/22|Wyrok|40|https://www.saos.org.pl/judgments/492703
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
488846|2023-05-17|SO|III Pa 25/23|Wyrok|40|https://www.saos.org.pl/judgments/488846
512114|2023-05-15|SO|VII U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/512114
492647|2023-05-11|SO|VI P 225/22|Wyrok|40|https://www.saos.org.pl/judgments/492647
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
487474|2023-03-30|SO|VII U 1575/21|Wyrok|40|https://www.saos.org.pl/judgments/487474
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
487476|2023-03-08|SO|VII U 232/21|Wyrok|40|https://www.saos.org.pl/judgments/487476
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
485324|2023-02-06|SO|VII U 230/22|Wyrok|40|https://www.saos.org.pl/judgments/485324
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
480650|2022-12-12|SO|VII U 918/22|Wyrok|40|https://www.saos.org.pl/judgments/480650
511904|2022-12-08|SO|VII U 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/511904
479876|2022-11-22|SO|VII U 208/22|Wyrok|40|https://www.saos.org.pl/judgments/479876
479320|2022-11-22|SO|VII U 653/22|Wyrok|40|https://www.saos.org.pl/judgments/479320
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
481664|2022-11-03|SO|IV U 656/21|Wyrok|40|https://www.saos.org.pl/judgments/481664
477170|2022-10-13|SO|VII U 1649/21|Wyrok|40|https://www.saos.org.pl/judgments/477170
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
474340|2022-06-08|SO|VII U 577/19|Wyrok|40|https://www.saos.org.pl/judgments/474340
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
471170|2022-05-18|SO|VII U 1414/21|Wyrok|40|https://www.saos.org.pl/judgments/471170
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
465611|2022-03-31|SO|VII U 201/19|Wyrok|40|https://www.saos.org.pl/judgments/465611
475923|2022-03-30|SO|VII U 1288/20|Wyrok|40|https://www.saos.org.pl/judgments/475923
469156|2022-03-16|SO|VII U 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/469156
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
460257|2022-02-09|SO|VII U 606/21|Wyrok|40|https://www.saos.org.pl/judgments/460257
465015|2022-01-27|SO|VII U 131/21|Wyrok|40|https://www.saos.org.pl/judgments/465015
511412|2022-01-19|SO|VI P 611/14|Wyrok|40|https://www.saos.org.pl/judgments/511412
455466|2022-01-13|SO|VII U 471/19|Wyrok|40|https://www.saos.org.pl/judgments/455466
456887|2021-12-29|SO|VII U 4290/19|Wyrok|40|https://www.saos.org.pl/judgments/456887
455779|2021-12-20|SO|VII U 620/18|Wyrok|40|https://www.saos.org.pl/judgments/455779
455323|2021-12-13|SO|VII U 667/21|Wyrok|40|https://www.saos.org.pl/judgments/455323
453735|2021-11-29|SO|VII U 637/20|Wyrok|40|https://www.saos.org.pl/judgments/453735
453641|2021-11-17|SO|VII U 744/21|Wyrok|40|https://www.saos.org.pl/judgments/453641
453074|2021-11-15|SO|VII U 555/21|Wyrok|40|https://www.saos.org.pl/judgments/453074
451056|2021-10-11|SO|VII U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/451056
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
454975|2021-09-20|SO|VII U 148/21|Wyrok|40|https://www.saos.org.pl/judgments/454975
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448996|2021-07-08|SO|VII U 262/20|Wyrok|40|https://www.saos.org.pl/judgments/448996
448350|2021-07-02|SO|VII U 1045/20|Wyrok|40|https://www.saos.org.pl/judgments/448350
447952|2021-06-11|SO|VII U 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/447952
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
450476|2021-06-07|SO|VII U 4589/19|Wyrok|40|https://www.saos.org.pl/judgments/450476
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
450093|2021-04-07|SO|VII Pa 86/20|Wyrok|40|https://www.saos.org.pl/judgments/450093
448351|2021-03-25|SO|VII U 1047/20|Wyrok|40|https://www.saos.org.pl/judgments/448351
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
431825|2020-12-10|SO|VII U 498/20|Wyrok|40|https://www.saos.org.pl/judgments/431825
456195|2020-12-09|SO|VII U 4338/19|Wyrok|40|https://www.saos.org.pl/judgments/456195
428552|2020-10-07|SO|VII U 2532/19|Wyrok|40|https://www.saos.org.pl/judgments/428552
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
409971|2020-02-28|SO|VII U 2950/19|Wyrok|40|https://www.saos.org.pl/judgments/409971
409901|2020-02-14|SO|VII U 3843/19|Wyrok|40|https://www.saos.org.pl/judgments/409901
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
408568|2019-12-20|SO|VII U 3370/19|Wyrok|40|https://www.saos.org.pl/judgments/408568
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
401517|2019-11-20|SO|V U 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401517
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
394181|2019-08-27|SO|IV U 355/19|Wyrok|40|https://www.saos.org.pl/judgments/394181
395195|2019-07-25|SO|VI P 78/19|Wyrok|40|https://www.saos.org.pl/judgments/395195
398068|2019-06-27|SO|VII U 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/398068
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
394075|2019-06-05|SO|IV U 100/19|Wyrok|40|https://www.saos.org.pl/judgments/394075
417273|2019-05-22|SO|VI P 202/15|Wyrok|40|https://www.saos.org.pl/judgments/417273
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
390219|2019-04-10|SO|VII Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390219
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387001|2019-01-24|SO|VII U 1673/17|Wyrok|40|https://www.saos.org.pl/judgments/387001
387019|2019-01-23|SO|VII U 811/18|Wyrok|40|https://www.saos.org.pl/judgments/387019
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
385714|2018-11-21|SO|VII U 707/18|Wyrok|40|https://www.saos.org.pl/judgments/385714
375766|2018-11-08|SO|VII Pa 110/18|Wyrok|40|https://www.saos.org.pl/judgments/375766
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
356215|2018-09-19|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/356215
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
357894|2018-08-28|SO|V U 260/18|Wyrok|40|https://www.saos.org.pl/judgments/357894
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
379419|2018-07-11|SO|IV U 199/18|Wyrok|40|https://www.saos.org.pl/judgments/379419
376006|2018-06-19|SO|VII U 434/17|Wyrok|40|https://www.saos.org.pl/judgments/376006
375952|2018-06-19|SO|VII U 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/375952
376018|2018-06-12|SO|VII U 478/17|Wyrok|40|https://www.saos.org.pl/judgments/376018
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
375891|2018-05-28|SO|VII U 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/375891
375857|2018-04-11|SO|VII U 140/18|Wyrok|40|https://www.saos.org.pl/judgments/375857
375897|2018-03-28|SO|VII U 1556/17|Wyrok|40|https://www.saos.org.pl/judgments/375897
375875|2018-03-26|SO|VII U 1472/17|Wyrok|40|https://www.saos.org.pl/judgments/375875
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
332861|2017-12-20|SO|VII U 898/17|Wyrok|40|https://www.saos.org.pl/judgments/332861
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
345042|2017-11-28|SO|VI P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/345042
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
331088|2017-11-16|SO|VII Pa 78/17|Wyrok|40|https://www.saos.org.pl/judgments/331088
324222|2017-11-16|SO|VII U 93/17|Wyrok|40|https://www.saos.org.pl/judgments/324222
324156|2017-11-14|SO|VII U 1061/16|Wyrok|40|https://www.saos.org.pl/judgments/324156
317615|2017-10-17|SO|IV U 374/17|Wyrok|40|https://www.saos.org.pl/judgments/317615
320115|2017-09-28|SO|VII U 72/17|Wyrok|40|https://www.saos.org.pl/judgments/320115
312085|2017-09-19|SO|VIII U 3411/15|Wyrok|40|https://www.saos.org.pl/judgments/312085
319731|2017-09-12|SO|VII U 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/319731
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
315399|2017-08-11|SO|VII U 124/17|Wyrok|40|https://www.saos.org.pl/judgments/315399
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
289452|2017-06-06|SO|VIII U 229/16|Wyrok|40|https://www.saos.org.pl/judgments/289452
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
316837|2017-05-05|SO|VI P 728/13|Wyrok|40|https://www.saos.org.pl/judgments/316837
283617|2017-03-01|SO|V U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/283617
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
276674|2017-02-08|SO|V U 976/16|Wyrok|40|https://www.saos.org.pl/judgments/276674
272971|2017-01-30|SO|VII U 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/272971
277851|2017-01-25|SO|IV U 561/16|Wyrok|40|https://www.saos.org.pl/judgments/277851
272982|2017-01-19|SO|VII U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/272982
340498|2017-01-18|SO|IV U 942/16|Wyrok|40|https://www.saos.org.pl/judgments/340498
334484|2017-01-11|SO|VI P 314/14|Wyrok|40|https://www.saos.org.pl/judgments/334484
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
280399|2016-12-06|SO|VII Pa 125/16|Wyrok|40|https://www.saos.org.pl/judgments/280399
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
259546|2016-10-25|SO|VII U 646/15|Wyrok|40|https://www.saos.org.pl/judgments/259546
259245|2016-10-13|SO|VII U 461/16|Wyrok|40|https://www.saos.org.pl/judgments/259245
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
257791|2016-09-30|SO|VII U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/257791
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
254951|2016-09-21|SO|V U 184/16|Wyrok|40|https://www.saos.org.pl/judgments/254951
256376|2016-09-19|SO|VII U 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/256376
256890|2016-09-07|SO|VII U 1643/15|Wyrok|40|https://www.saos.org.pl/judgments/256890
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
240771|2016-05-17|SO|V U 1128/15|Wyrok|40|https://www.saos.org.pl/judgments/240771
241785|2016-05-11|SO|VI P 282/13|Wyrok|40|https://www.saos.org.pl/judgments/241785
225488|2016-05-10|SO|VIII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/225488
225727|2016-04-27|SO|VII U 1053/15|Wyrok|40|https://www.saos.org.pl/judgments/225727
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
221090|2016-02-29|SO|VII U 1316/15|Wyrok|40|https://www.saos.org.pl/judgments/221090
214912|2016-02-26|SO|VII Pa 8/16|Wyrok|40|https://www.saos.org.pl/judgments/214912
218682|2016-02-24|SO|V U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/218682
485043|2016-02-18|SO|VII Pa 109/15|Wyrok|40|https://www.saos.org.pl/judgments/485043
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
214006|2016-01-26|SO|V U 467/15|Wyrok|40|https://www.saos.org.pl/judgments/214006
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
198876|2015-12-18|SO|VII U 279/15|Wyrok|40|https://www.saos.org.pl/judgments/198876
511824|2015-12-17|SO|VII Pa 168/15|Wyrok|40|https://www.saos.org.pl/judgments/511824
203443|2015-12-08|SO|V U 769/15|Wyrok|40|https://www.saos.org.pl/judgments/203443
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
272755|2015-10-27|SO|VIII U 922/15|Wyrok|40|https://www.saos.org.pl/judgments/272755
187319|2015-09-16|SO|V U 255/15|Wyrok|40|https://www.saos.org.pl/judgments/187319
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
174791|2015-06-18|SO|IV U 53/15|Wyrok|40|https://www.saos.org.pl/judgments/174791
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
197496|2015-04-01|SO|VI P 623/14|Wyrok|40|https://www.saos.org.pl/judgments/197496
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
176003|2014-12-18|SO|VI P 539/11|Wyrok|40|https://www.saos.org.pl/judgments/176003
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
205302|2014-10-28|SO|IX GC 1112/13|Wyrok|40|https://www.saos.org.pl/judgments/205302
69508|2014-10-20|SO|VIII U 4517/13|Wyrok|40|https://www.saos.org.pl/judgments/69508
69289|2014-09-19|SO|VI P 603/13|Wyrok|40|https://www.saos.org.pl/judgments/69289
180132|2014-07-01|SO|VI P 48/13|Wyrok|40|https://www.saos.org.pl/judgments/180132
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
156151|2014-03-24|SO|VII U 4714/13|Wyrok|40|https://www.saos.org.pl/judgments/156151
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
24199|2013-09-19|SO|V Pa 106/13|Wyrok|40|https://www.saos.org.pl/judgments/24199
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
542587|2025-12-02|SO|VIII U 1462/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542587
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
526815|2024-12-13|SO|VIII U 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526815
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
524764|2024-10-07|SO|VIII U 386/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524764
524655|2024-10-07|SO|VIII U 606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524655
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
517452|2024-08-06|SO|VIII Pa 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517452
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514215|2024-02-19|SO|VIII U 943/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514215
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
513885|2024-02-13|SO|VIII U 454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513885
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
513748|2023-11-16|SO|VIII U 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513748
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513863|2023-10-09|SO|VIII U 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513863
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
513980|2023-09-25|SO|VIII U 601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513980
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
514231|2023-08-11|SO|VIII U 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514231
490546|2023-06-27|SO|VIII U 1881/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490546
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
491938|2023-06-21|SO|VIII U 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491938
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
486003|2023-03-20|SO|VIII U 864/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486003
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483549|2023-02-21|SO|VIII U 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483549
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
483211|2023-01-26|SO|VIII U 1886/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483211
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
