saos_id|date|court|case_number|type|score|saos_url
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
404112|2019-08-09|SO|VI P 751/13|Wyrok|40|https://www.saos.org.pl/judgments/404112
400816|2019-07-23|SO|VII U 530/19|Wyrok|40|https://www.saos.org.pl/judgments/400816
412814|2019-07-16|SO|VI P 564/16|Wyrok|40|https://www.saos.org.pl/judgments/412814
394196|2019-07-08|SO|IV U 449/19|Wyrok|40|https://www.saos.org.pl/judgments/394196
405287|2019-07-05|SO|VII U 799/18|Wyrok|40|https://www.saos.org.pl/judgments/405287
402131|2019-07-05|SO|VII U 1285/18|Wyrok|40|https://www.saos.org.pl/judgments/402131
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
398068|2019-06-27|SO|VII U 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/398068
399937|2019-06-25|SO|VI P 58/14|Wyrok|40|https://www.saos.org.pl/judgments/399937
394178|2019-06-19|SO|IV U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/394178
398449|2019-06-17|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/398449
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
479669|2019-06-13|SO|VII Pa 38/19|Wyrok|40|https://www.saos.org.pl/judgments/479669
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
398072|2019-06-10|SO|VII U 1372/16|Wyrok|40|https://www.saos.org.pl/judgments/398072
393445|2019-06-10|SO|VI P 374/18|Wyrok|40|https://www.saos.org.pl/judgments/393445
398076|2019-06-06|SO|VII U 741/18|Wyrok|40|https://www.saos.org.pl/judgments/398076
390226|2019-06-06|SO|VII Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/390226
388120|2019-06-05|SO|V U 200/18|Wyrok|40|https://www.saos.org.pl/judgments/388120
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
511854|2019-05-30|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/511854
398017|2019-05-29|SO|VII U 611/18|Wyrok|40|https://www.saos.org.pl/judgments/398017
385850|2019-05-28|SO|IV U 47/19|Wyrok|40|https://www.saos.org.pl/judgments/385850
394150|2019-05-22|SO|IV U 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/394150
390228|2019-04-25|SO|VII Pa 38/19|Wyrok|40|https://www.saos.org.pl/judgments/390228
390221|2019-04-25|SO|VII Pa 155/18|Wyrok|40|https://www.saos.org.pl/judgments/390221
381570|2019-04-25|SO|VII Ua 29/19|Wyrok|40|https://www.saos.org.pl/judgments/381570
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
390227|2019-04-16|SO|VII Pa 36/19|Wyrok|40|https://www.saos.org.pl/judgments/390227
395449|2019-04-15|SO|VII U 1041/18|Wyrok|40|https://www.saos.org.pl/judgments/395449
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
395326|2019-04-08|SO|VII U 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/395326
395329|2019-03-28|SO|VII U 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/395329
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
391604|2019-03-27|SO|VII U 397/18|Wyrok|40|https://www.saos.org.pl/judgments/391604
391602|2019-03-25|SO|VII U 21/17|Wyrok|40|https://www.saos.org.pl/judgments/391602
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
402561|2019-03-11|SO|IV U 1302/18|Wyrok|40|https://www.saos.org.pl/judgments/402561
390027|2019-03-11|SO|VII U 856/18|Wyrok|40|https://www.saos.org.pl/judgments/390027
387557|2019-03-11|SO|VII U 506/18|Wyrok|40|https://www.saos.org.pl/judgments/387557
385440|2019-03-08|SO|VII U 1276/18|Wyrok|40|https://www.saos.org.pl/judgments/385440
387370|2019-03-04|SO|VII U 833/18|Wyrok|40|https://www.saos.org.pl/judgments/387370
379367|2019-02-28|SO|IV U 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/379367
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
387018|2019-02-12|SO|VII U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/387018
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387003|2019-01-23|SO|VII U 231/18|Wyrok|40|https://www.saos.org.pl/judgments/387003
392719|2019-01-22|SO|VII U 2092/17|Wyrok|40|https://www.saos.org.pl/judgments/392719
381467|2019-01-22|SO|VII Pa 94/18|Wyrok|40|https://www.saos.org.pl/judgments/381467
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
392716|2019-01-18|SO|VII U 1649/17|Wyrok|40|https://www.saos.org.pl/judgments/392716
387013|2019-01-17|SO|VII U 677/17|Wyrok|40|https://www.saos.org.pl/judgments/387013
392734|2019-01-15|SO|VII U 3470/17|Wyrok|40|https://www.saos.org.pl/judgments/392734
386969|2019-01-15|SO|VII U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/386969
393450|2018-12-31|SO|VI U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/393450
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375773|2018-12-20|SO|VII Pa 119/18|Wyrok|40|https://www.saos.org.pl/judgments/375773
441486|2018-12-19|SO|VI P 17/18|Wyrok|40|https://www.saos.org.pl/judgments/441486
386704|2018-12-18|SO|VII U 584/17|Wyrok|40|https://www.saos.org.pl/judgments/386704
375719|2018-12-17|SO|VI P 375/17|Wyrok|40|https://www.saos.org.pl/judgments/375719
371120|2018-12-11|SO|VI P 376/17|Wyrok|40|https://www.saos.org.pl/judgments/371120
375709|2018-12-06|SO|VI P 145/16|Wyrok|40|https://www.saos.org.pl/judgments/375709
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
368610|2018-11-29|SO|V Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/368610
385442|2018-11-28|SO|VII U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/385442
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
363261|2018-11-28|SO|III U 26/18|Wyrok|40|https://www.saos.org.pl/judgments/363261
385772|2018-11-26|SO|VII U 459/18|Wyrok|40|https://www.saos.org.pl/judgments/385772
385142|2018-11-22|SO|VII U 353/18|Wyrok|40|https://www.saos.org.pl/judgments/385142
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
375782|2018-11-22|SO|VII Pa 137/18|Wyrok|40|https://www.saos.org.pl/judgments/375782
374004|2018-11-22|SO|IV P 61/18|Wyrok|40|https://www.saos.org.pl/judgments/374004
385711|2018-11-20|SO|VII U 433/17|Wyrok|40|https://www.saos.org.pl/judgments/385711
368209|2018-11-20|SO|IV P 110/18|Wyrok|40|https://www.saos.org.pl/judgments/368209
385141|2018-11-16|SO|VII U 275/18|Wyrok|40|https://www.saos.org.pl/judgments/385141
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
384763|2018-11-13|SO|VII U 652/17|Wyrok|40|https://www.saos.org.pl/judgments/384763
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
376080|2018-11-07|SO|VII U 742/18|Wyrok|40|https://www.saos.org.pl/judgments/376080
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
490302|2018-10-30|SO|VII Pa 45/18|Wyrok|40|https://www.saos.org.pl/judgments/490302
375967|2018-10-29|SO|VII U 230/18|Wyrok|40|https://www.saos.org.pl/judgments/375967
375812|2018-10-24|SO|VII Pa 96/18|Wyrok|40|https://www.saos.org.pl/judgments/375812
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
374003|2018-10-19|SO|IV P 13/18|Wyrok|40|https://www.saos.org.pl/judgments/374003
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
375774|2018-10-04|SO|VII Pa 120/18|Wyrok|40|https://www.saos.org.pl/judgments/375774
375998|2018-10-03|SO|VII U 415/18|Wyrok|40|https://www.saos.org.pl/judgments/375998
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
375877|2018-10-01|SO|VII U 1477/17|Wyrok|40|https://www.saos.org.pl/judgments/375877
376052|2018-09-25|SO|VII U 627/17|Wyrok|40|https://www.saos.org.pl/judgments/376052
375851|2018-09-20|SO|VII U 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/375851
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
375805|2018-09-13|SO|VII Pa 82/18|Wyrok|40|https://www.saos.org.pl/judgments/375805
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
405905|2018-09-10|SO|IV P 69/18|Wyrok|40|https://www.saos.org.pl/judgments/405905
375843|2018-09-10|SO|VII U 1320/17|Wyrok|40|https://www.saos.org.pl/judgments/375843
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
390230|2018-08-07|SO|VII Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/390230
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
375868|2018-07-27|SO|VII U 1453/15|Wyrok|40|https://www.saos.org.pl/judgments/375868
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
375871|2018-06-18|SO|VII U 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/375871
375000|2018-06-14|SO|VII Pa 54/18|Wyrok|40|https://www.saos.org.pl/judgments/375000
347337|2018-06-12|SO|V U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/347337
375863|2018-06-11|SO|VII U 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/375863
362005|2018-06-07|SO|II Ca 330/18|Wyrok|40|https://www.saos.org.pl/judgments/362005
375845|2018-06-06|SO|VII U 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375845
361366|2018-05-29|SO|VI P 551/14|Wyrok|40|https://www.saos.org.pl/judgments/361366
375891|2018-05-28|SO|VII U 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/375891
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
375890|2018-05-07|SO|VII U 1527/17|Wyrok|40|https://www.saos.org.pl/judgments/375890
375927|2018-04-16|SO|VII U 167/17|Wyrok|40|https://www.saos.org.pl/judgments/375927
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
341201|2018-04-06|SO|VI U 464/17|Wyrok|40|https://www.saos.org.pl/judgments/341201
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
387518|2018-03-30|SO|VI P 86/17|Wyrok|40|https://www.saos.org.pl/judgments/387518
375897|2018-03-28|SO|VII U 1556/17|Wyrok|40|https://www.saos.org.pl/judgments/375897
351910|2018-03-26|SO|VI P 519/16|Wyrok|40|https://www.saos.org.pl/judgments/351910
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
365626|2018-03-16|SO|IV U 1662/17|Wyrok|40|https://www.saos.org.pl/judgments/365626
373923|2018-03-14|SO|VII U 1687/15|Wyrok|40|https://www.saos.org.pl/judgments/373923
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
375714|2018-03-12|SO|VI P 262/16|Wyrok|40|https://www.saos.org.pl/judgments/375714
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
343802|2018-03-08|SO|VII U 3217/17|Wyrok|40|https://www.saos.org.pl/judgments/343802
373847|2018-03-05|SO|VII U 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/373847
333332|2018-02-20|SO|VII Pa 5/18|Wyrok|40|https://www.saos.org.pl/judgments/333332
357799|2018-02-19|SO|VI P 277/17|Wyrok|40|https://www.saos.org.pl/judgments/357799
331703|2018-02-13|SO|VII Pa 151/17|Wyrok|40|https://www.saos.org.pl/judgments/331703
334985|2018-02-12|SO|VII U 1485/17|Wyrok|40|https://www.saos.org.pl/judgments/334985
334316|2018-02-08|SO|V Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/334316
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
333341|2018-01-25|SO|VII U 2422/14|Wyrok|40|https://www.saos.org.pl/judgments/333341
331481|2018-01-23|SO|VII Pa 166/17|Wyrok|40|https://www.saos.org.pl/judgments/331481
333097|2018-01-19|SO|VII U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/333097
333095|2018-01-19|SO|VII U 1524/15|Wyrok|40|https://www.saos.org.pl/judgments/333095
333091|2018-01-15|SO|VII U 14/17|Wyrok|40|https://www.saos.org.pl/judgments/333091
333092|2018-01-05|SO|VII U 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/333092
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
332845|2017-12-29|SO|VII U 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/332845
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
394994|2017-12-22|SO|III Pa 36/17|Wyrok|40|https://www.saos.org.pl/judgments/394994
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
332847|2017-12-18|SO|VII U 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/332847
332860|2017-12-15|SO|VII U 87/17|Wyrok|40|https://www.saos.org.pl/judgments/332860
332850|2017-12-15|SO|VII U 287/15|Wyrok|40|https://www.saos.org.pl/judgments/332850
331180|2017-12-12|SO|VII Pa 150/17|Wyrok|40|https://www.saos.org.pl/judgments/331180
329027|2017-12-12|SO|VII U 546/17|Wyrok|40|https://www.saos.org.pl/judgments/329027
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
324172|2017-12-07|SO|VII U 1516/16|Wyrok|40|https://www.saos.org.pl/judgments/324172
329026|2017-12-04|SO|VII U 205/16|Wyrok|40|https://www.saos.org.pl/judgments/329026
342908|2017-11-29|SO|IV P 89/17|Wyrok|40|https://www.saos.org.pl/judgments/342908
324218|2017-11-29|SO|VII U 863/17|Wyrok|40|https://www.saos.org.pl/judgments/324218
324199|2017-11-23|SO|VII U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/324199
324158|2017-11-22|SO|VII U 1176/16|Wyrok|40|https://www.saos.org.pl/judgments/324158
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
324222|2017-11-16|SO|VII U 93/17|Wyrok|40|https://www.saos.org.pl/judgments/324222
324183|2017-11-16|SO|VII U 1808/14|Wyrok|40|https://www.saos.org.pl/judgments/324183
323289|2017-11-16|SO|VII U 537/17|Wyrok|40|https://www.saos.org.pl/judgments/323289
313722|2017-11-16|SO|XII C 2029/15|Wyrok|40|https://www.saos.org.pl/judgments/313722
318664|2017-11-14|SO|IV U 460/17|Wyrok|40|https://www.saos.org.pl/judgments/318664
323115|2017-11-08|SO|VII U 105/17|Wyrok|40|https://www.saos.org.pl/judgments/323115
323075|2017-11-08|SO|IV U 1167/17|Wyrok|40|https://www.saos.org.pl/judgments/323075
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
323109|2017-11-03|SO|VII P 37/16|Wyrok|40|https://www.saos.org.pl/judgments/323109
372396|2017-10-31|SO|I C 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/372396
321741|2017-10-26|SO|VII U 329/16|Wyrok|40|https://www.saos.org.pl/judgments/321741
324154|2017-10-25|SO|VII P 15/16|Wyrok|40|https://www.saos.org.pl/judgments/324154
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
313931|2017-10-20|SO|IV P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313931
321737|2017-10-17|SO|VII U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/321737
320668|2017-10-17|SO|VII U 1333/16|Wyrok|40|https://www.saos.org.pl/judgments/320668
317615|2017-10-17|SO|IV U 374/17|Wyrok|40|https://www.saos.org.pl/judgments/317615
321149|2017-10-11|SO|VII U 185/17|Wyrok|40|https://www.saos.org.pl/judgments/321149
320369|2017-10-10|SO|VII U 149/17|Wyrok|40|https://www.saos.org.pl/judgments/320369
312488|2017-10-09|SO|IV P 129/16|Wyrok|40|https://www.saos.org.pl/judgments/312488
320673|2017-10-05|SO|VII U 2198/14|Wyrok|40|https://www.saos.org.pl/judgments/320673
330350|2017-10-04|SO|VII Pa 111/17|Wyrok|40|https://www.saos.org.pl/judgments/330350
320113|2017-10-04|SO|VII U 538/15|Wyrok|40|https://www.saos.org.pl/judgments/320113
310683|2017-10-04|SO|V U 320/17|Wyrok|40|https://www.saos.org.pl/judgments/310683
322688|2017-09-28|SO|VII U 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/322688
309109|2017-09-28|SO|IV U 1677/16|Wyrok|40|https://www.saos.org.pl/judgments/309109
319734|2017-09-21|SO|VII U 31/17|Wyrok|40|https://www.saos.org.pl/judgments/319734
319361|2017-09-21|SO|VII U 1713/16|Wyrok|40|https://www.saos.org.pl/judgments/319361
319363|2017-09-14|SO|VII U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/319363
319733|2017-09-13|SO|VII U 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/319733
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
311473|2017-09-01|SO|IV U 1698/16|Wyrok|40|https://www.saos.org.pl/judgments/311473
315582|2017-08-11|SO|VII U 112/17|Wyrok|40|https://www.saos.org.pl/judgments/315582
329875|2017-08-10|SO|VII Pa 93/17|Wyrok|40|https://www.saos.org.pl/judgments/329875
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
313453|2017-07-27|SO|VII U 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/313453
313005|2017-07-20|SO|VII U 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/313005
300260|2017-07-20|SO|VIII U 10120/14|Wyrok|40|https://www.saos.org.pl/judgments/300260
315013|2017-07-13|SO|VII U 210/15|Wyrok|40|https://www.saos.org.pl/judgments/315013
313452|2017-07-05|SO|VII U 1377/15|Wyrok|40|https://www.saos.org.pl/judgments/313452
313006|2017-07-05|SO|VII U 163/16|Wyrok|40|https://www.saos.org.pl/judgments/313006
313469|2017-06-30|SO|VII U 774/16|Wyrok|40|https://www.saos.org.pl/judgments/313469
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
313012|2017-06-21|SO|VII U 398/17|Wyrok|40|https://www.saos.org.pl/judgments/313012
312240|2017-06-21|SO|VII U 366/15|Wyrok|40|https://www.saos.org.pl/judgments/312240
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
298746|2017-06-08|SO|VII U 5549/16|Wyrok|40|https://www.saos.org.pl/judgments/298746
313964|2017-06-07|SO|VI P 317/16|Wyrok|40|https://www.saos.org.pl/judgments/313964
289418|2017-06-06|SO|VIII U 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/289418
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
312243|2017-05-31|SO|VII U 677/16|Wyrok|40|https://www.saos.org.pl/judgments/312243
312037|2017-05-31|SO|VII U 7/17|Wyrok|40|https://www.saos.org.pl/judgments/312037
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
328484|2017-05-30|SO|VII Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328484
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
310884|2017-05-25|SO|VII U 1721/16|Wyrok|40|https://www.saos.org.pl/judgments/310884
287427|2017-05-25|SO|V Pa 41/17|Wyrok|40|https://www.saos.org.pl/judgments/287427
294770|2017-05-24|SO|V U 152/17|Wyrok|40|https://www.saos.org.pl/judgments/294770
297960|2017-05-15|SO|VI P 378/16|Wyrok|40|https://www.saos.org.pl/judgments/297960
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
309614|2017-05-12|SO|VII U 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/309614
309850|2017-05-11|SO|VII U 435/16|Wyrok|40|https://www.saos.org.pl/judgments/309850
309840|2017-05-10|SO|VII U 1896/15|Wyrok|40|https://www.saos.org.pl/judgments/309840
309841|2017-05-09|SO|VII U 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/309841
289480|2017-05-09|SO|VIII U 3103/15|Wyrok|40|https://www.saos.org.pl/judgments/289480
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
284911|2017-05-05|SO|VIII U 2938/15|Wyrok|40|https://www.saos.org.pl/judgments/284911
295167|2017-05-04|SO|IV P 241/16|Wyrok|40|https://www.saos.org.pl/judgments/295167
290700|2017-04-27|SO|VI P 674/14|Wyrok|40|https://www.saos.org.pl/judgments/290700
283684|2017-04-27|SO|VIII U 3943/14|Wyrok|40|https://www.saos.org.pl/judgments/283684
309147|2017-04-26|SO|VII U 803/16|Wyrok|40|https://www.saos.org.pl/judgments/309147
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
295831|2017-04-25|SO|VI P 382/16|Wyrok|40|https://www.saos.org.pl/judgments/295831
293700|2017-04-25|SO|V U 1099/16|Wyrok|40|https://www.saos.org.pl/judgments/293700
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
288573|2017-04-18|SO|VI U 428/16|Wyrok|40|https://www.saos.org.pl/judgments/288573
306691|2017-04-12|SO|VII U 1592/16|Wyrok|40|https://www.saos.org.pl/judgments/306691
290691|2017-04-10|SO|VI P 211/16|Wyrok|40|https://www.saos.org.pl/judgments/290691
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
306719|2017-03-29|SO|VII U 87/15|Wyrok|40|https://www.saos.org.pl/judgments/306719
306673|2017-03-29|SO|VII U 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/306673
296344|2017-03-29|SO|VII U 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/296344
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
306675|2017-03-23|SO|VII U 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/306675
296347|2017-03-23|SO|VII U 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/296347
293529|2017-03-23|SO|VII U 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/293529
288523|2017-03-17|SO|V U 173/16|Wyrok|40|https://www.saos.org.pl/judgments/288523
287441|2017-03-10|SO|VII U 940/16|Wyrok|40|https://www.saos.org.pl/judgments/287441
327793|2017-03-07|SO|VII Pa 6/17|Wyrok|40|https://www.saos.org.pl/judgments/327793
275746|2017-03-01|SO|VII U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/275746
485044|2017-02-28|SO|VII Pa 141/16|Wyrok|40|https://www.saos.org.pl/judgments/485044
278097|2017-02-28|SO|VII U 1402/16|Wyrok|40|https://www.saos.org.pl/judgments/278097
275777|2017-02-28|SO|VIII U 82/16|Wyrok|40|https://www.saos.org.pl/judgments/275777
279247|2017-02-22|SO|VII U 276/16|Wyrok|40|https://www.saos.org.pl/judgments/279247
313443|2017-02-17|SO|VI P 567/15|Wyrok|40|https://www.saos.org.pl/judgments/313443
275748|2017-02-15|SO|VII U 604/15|Wyrok|40|https://www.saos.org.pl/judgments/275748
276650|2017-02-10|SO|V P 17/16|Wyrok|40|https://www.saos.org.pl/judgments/276650
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
277933|2017-02-01|SO|V U 395/16|Wyrok|40|https://www.saos.org.pl/judgments/277933
275718|2017-01-26|SO|V Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/275718
290449|2017-01-23|SO|IV P 9/13|Wyrok|40|https://www.saos.org.pl/judgments/290449
268414|2017-01-19|SO|VII U 1775/16|Wyrok|40|https://www.saos.org.pl/judgments/268414
280934|2017-01-18|SO|IV U 1229/16|Wyrok|40|https://www.saos.org.pl/judgments/280934
280423|2017-01-17|SO|VII Pa 153/16|Wyrok|40|https://www.saos.org.pl/judgments/280423
349568|2017-01-12|SO|VII U 2946/15|Wyrok|40|https://www.saos.org.pl/judgments/349568
269359|2017-01-12|SO|VII U 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/269359
272748|2017-01-05|SO|VIII U 2989/15|Wyrok|40|https://www.saos.org.pl/judgments/272748
