saos_id|date|court|case_number|type|score|saos_url
155514|2014-11-03|SO|VI P 514/14|Wyrok|40|https://www.saos.org.pl/judgments/155514
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
62007|2014-06-13|SO|VI Pa 185/14|Wyrok|40|https://www.saos.org.pl/judgments/62007
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
511830|2014-05-15|SO|VII Pa 242/13|Wyrok|40|https://www.saos.org.pl/judgments/511830
53260|2014-02-13|SO|IV P 301/13|Wyrok|40|https://www.saos.org.pl/judgments/53260
53259|2014-02-13|SO|IV P 241/13|Wyrok|40|https://www.saos.org.pl/judgments/53259
38482|2014-02-13|SO|IV P 325/13|Wyrok|40|https://www.saos.org.pl/judgments/38482
29410|2013-11-28|SO|IV U 1002/13|Wyrok|40|https://www.saos.org.pl/judgments/29410
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
18860|2013-07-09|SO|IV U 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/18860
41344|2013-06-20|SO|VI P 63/13|Wyrok|40|https://www.saos.org.pl/judgments/41344
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
14686|2013-05-21|SO|IV P 98/13|Wyrok|40|https://www.saos.org.pl/judgments/14686
11899|2013-05-09|SO|V Pa 66/13|Wyrok|40|https://www.saos.org.pl/judgments/11899
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
12908|2013-04-10|SO|IV U 301/13|Wyrok|40|https://www.saos.org.pl/judgments/12908
7205|2013-02-28|SO|V Pa 21/13|Wyrok|40|https://www.saos.org.pl/judgments/7205
7362|2013-02-27|SO|IV P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/7362
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
156659|2015-05-22|SO|VI Gz 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/156659
21052|2013-09-12|SO|V Pz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/21052
542824|2025-12-19|SO|VIII U 1443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542824
535289|2025-09-15|SO|VIII U 1277/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535289
529527|2025-06-23|SO|VIII Pa 12/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529527
534965|2025-06-02|SO|VIII U 670/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534965
535430|2025-05-19|SO|VIII U 2923/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535430
534954|2025-05-12|SO|VIII U 265/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534954
533976|2025-03-19|SO|VIII U 2900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533976
533961|2025-03-10|SO|VIII U 2515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533961
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
524635|2024-11-15|SO|VIII U 1726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524635
526029|2024-10-18|SO|VIII U 59/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526029
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
518752|2024-09-02|SO|VIII U 811/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518752
513660|2024-05-02|SO|VIII U 22/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513660
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
513073|2024-02-29|SO|VIII U 1017/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513073
513335|2023-11-28|SO|VIII U 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513335
512968|2023-11-06|SO|VIII Pa 37/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512968
488349|2023-05-02|SO|VIII U 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488349
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
446345|2021-05-05|SO|II C 551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446345
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
422084|2020-08-20|SO|VIII U 281/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422084
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
399385|2019-12-05|SO|VIII Pa 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399385
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
386447|2019-07-05|SO|VIII Pa 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386447
388080|2019-07-03|SO|VIII U 400/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388080
385876|2019-07-02|SO|VIII U 2372/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385876
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
381938|2019-05-07|SO|VIII U 2404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381938
384371|2019-04-30|SO|VIII U 2409/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384371
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
380415|2019-03-04|SO|VIII Pa 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380415
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
369876|2019-02-08|SO|VIII U 2486/14|Zarządzenie|27|https://www.saos.org.pl/judgments/369876
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
367051|2018-10-15|SO|VIII Pa 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367051
487508|2018-10-09|SO|VIII Pz 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/487508
360495|2018-10-05|SO|III Ca 782/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360495
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
345987|2018-07-09|SO|VIII U 3453/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345987
344894|2018-06-28|SO|VIII U 1121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344894
344186|2018-06-15|SO|VIII U 644/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344186
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
341011|2018-05-11|SO|VIII U 3087/14|Zarządzenie|27|https://www.saos.org.pl/judgments/341011
342102|2018-05-09|SO|VIII U 2126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342102
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
344901|2018-04-09|SO|VIII U 1618/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344901
329075|2018-02-15|SO|VIII Pa 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329075
327645|2018-02-01|SO|VIII Pa 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327645
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324407|2018-01-12|SO|VIII U 3073/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324407
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
326377|2017-10-26|SO|II C 479/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/326377
312259|2017-10-25|SO|VIII U 2025/14|Zarządzenie|27|https://www.saos.org.pl/judgments/312259
311873|2017-10-24|SO|VIII Pa 171/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311873
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
306881|2017-09-25|SO|VIII Pa 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306881
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
295327|2017-08-07|SO|VIII U 2412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295327
296021|2017-07-05|SO|VIII U 3017/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296021
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
299118|2017-06-22|SO|VIII U 2151/14|Zarządzenie|27|https://www.saos.org.pl/judgments/299118
291684|2017-06-16|SO|VIII U 3474/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291684
286018|2017-05-12|SO|VIII U 353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286018
282455|2017-04-21|SO|VIII U 3206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282455
282453|2017-04-21|SO|VIII U 3007/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282453
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
276907|2017-03-17|SO|VIII U 3230/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276907
276875|2017-03-17|SO|VIII U 2020/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276875
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
275083|2017-02-21|SO|VIII U 2540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275083
267530|2017-01-23|SO|VIII U 920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267530
267528|2017-01-23|SO|VIII U 910/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267528
267526|2017-01-23|SO|VIII U 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267526
266931|2017-01-23|SO|VIII U 921/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266931
266928|2017-01-23|SO|VIII U 917/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266928
266926|2017-01-23|SO|VIII U 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266926
266924|2017-01-23|SO|VIII U 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266924
266923|2017-01-23|SO|VIII U 914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266923
266920|2017-01-23|SO|VIII U 912/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266920
266918|2017-01-23|SO|VIII U 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266918
266916|2017-01-23|SO|VIII U 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266916
266914|2017-01-23|SO|VIII U 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266914
266911|2017-01-23|SO|VIII U 1198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/266911
266034|2017-01-23|SO|VIII U 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266034
266031|2017-01-23|SO|VIII U 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266031
266029|2017-01-23|SO|VIII U 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266029
266025|2017-01-20|SO|VIII U 3591/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266025
266021|2017-01-20|SO|VIII U 3083/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266021
257865|2016-12-05|SO|VIII U 3317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/257865
252773|2016-10-24|SO|VIII Pa 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252773
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
251584|2016-10-17|SO|VIII U 3389/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251584
251577|2016-10-17|SO|VIII U 3069/14|Zarządzenie|27|https://www.saos.org.pl/judgments/251577
249494|2016-10-06|SO|VIII U 2544/15|Zarządzenie|27|https://www.saos.org.pl/judgments/249494
246299|2016-08-24|SO|VIII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246299
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
233045|2016-06-24|SO|VIII U 3190/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233045
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
223425|2016-05-09|SO|VIII U 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223425
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
192288|2015-12-22|SO|VIII U 2356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192288
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177922|2015-09-24|SO|VII Pa 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177922
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
172021|2015-07-10|SO|VII Pa 109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172021
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
69743|2014-11-25|SO|VII Pa 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69743
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
64783|2014-10-07|SO|VII Pa 204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64783
64054|2014-10-06|SO|VII Pa 223/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64054
62776|2014-09-24|SO|VII Pa 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62776
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
59271|2014-08-29|SO|VII Pa 207/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59271
51505|2014-06-24|SO|VII Pa 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51505
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
44448|2014-04-29|SO|VII Pa 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44448
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
36346|2014-02-26|SO|VII Pa 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36346
36241|2014-02-24|SO|VII Pa 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/36241
