saos_id|date|court|case_number|type|score|saos_url
4073|2012-12-19|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4073
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
3603|2012-12-19|SO|III AUa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/3603
10969|2012-12-18|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10969
6087|2012-12-18|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/6087
5342|2012-12-18|SO|III AUa 1868/11|Wyrok|56|https://www.saos.org.pl/judgments/5342
4765|2012-12-18|SO|III AUa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/4765
3929|2012-12-18|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/3929
8105|2012-12-17|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/8105
5173|2012-12-13|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/5173
4064|2012-12-13|SO|III AUa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/4064
3418|2012-12-13|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/3418
3625|2012-12-12|SO|III AUa 950/12|Wyrok|56|https://www.saos.org.pl/judgments/3625
10687|2012-12-11|SO|III AUa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/10687
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
6577|2012-12-06|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/6577
4434|2012-12-06|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/4434
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
3532|2012-12-04|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3532
8179|2012-11-29|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/8179
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
3607|2012-11-22|SO|III AUa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/3607
2724|2012-11-21|SO|III AUa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/2724
3062|2012-11-20|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3062
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
8189|2012-11-13|SO|III AUa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/8189
8183|2012-11-08|SO|III AUa 1179/11|Wyrok|56|https://www.saos.org.pl/judgments/8183
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2823|2012-11-08|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/2823
8987|2012-11-07|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/8987
2759|2012-11-07|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/2759
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
2726|2012-10-30|SO|III AUa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/2726
2817|2012-10-29|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/2817
2622|2012-10-26|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/2622
2394|2012-10-24|SO|III AUa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/2394
2385|2012-10-24|SO|III AUa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/2385
659|2012-10-24|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/659
254|2012-10-24|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/254
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
239|2012-10-23|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/239
2553|2012-10-17|SO|III AUa 628/12|Wyrok|56|https://www.saos.org.pl/judgments/2553
2395|2012-10-17|SO|III AUa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/2395
2343|2012-10-17|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/2343
2341|2012-10-17|SO|III AUa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/2341
228|2012-10-10|SO|III AUa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/228
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
609|2012-10-04|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/609
153|2012-10-03|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/153
214|2012-10-02|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/214
2372|2012-09-27|SO|III AUa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2372
2360|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/2360
2371|2012-09-26|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/2371
722|2012-09-26|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/722
67|2012-09-26|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/67
203|2012-09-25|SO|III AUa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/203
658|2012-09-20|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/658
2374|2012-09-19|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/2374
2752|2012-09-13|SO|III AUa 1879/11|Wyrok|56|https://www.saos.org.pl/judgments/2752
395|2012-09-13|SO|III AUa 1883/11|Wyrok|56|https://www.saos.org.pl/judgments/395
11101|2012-09-12|SO|III AUa 1475/11|Wyrok|56|https://www.saos.org.pl/judgments/11101
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
1049|2012-09-11|SO|III AUa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/1049
27086|2012-09-04|SO|I ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/27086
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
1327|2012-08-29|SO|III AUa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/1327
1286|2012-08-29|SO|III AUa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/1286
1270|2012-08-22|SO|III AUa 104/12|Wyrok|56|https://www.saos.org.pl/judgments/1270
1498|2012-08-14|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/1498
384419|2012-08-07|SO|III AUa 2435/11|Wyrok|56|https://www.saos.org.pl/judgments/384419
1582|2012-07-03|SO|III AUa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/1582
9862|2012-06-28|SO|III AUa 419/12|Wyrok|56|https://www.saos.org.pl/judgments/9862
1559|2012-05-31|SO|III AUa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/1559
1652|2012-05-24|SO|III AUa 1589/11|Wyrok|56|https://www.saos.org.pl/judgments/1652
1529|2012-04-25|SO|III AUa 91/12|Wyrok|56|https://www.saos.org.pl/judgments/1529
1375|2012-04-18|SO|III AUa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/1375
1688|2012-04-03|SO|III AUa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/1688
1655|2012-04-03|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/1655
1665|2012-03-29|SO|III AUa 1688/11|Wyrok|56|https://www.saos.org.pl/judgments/1665
1483|2012-03-22|SO|III AUa 41/12|Wyrok|56|https://www.saos.org.pl/judgments/1483
537251|2012-03-21|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/537251
1682|2012-02-29|SO|III AUa 1785/11|Wyrok|56|https://www.saos.org.pl/judgments/1682
1997|2012-02-23|SO|III APa 48/11|Wyrok|56|https://www.saos.org.pl/judgments/1997
1736|2012-02-14|SO|III AUa 1477/11|Wyrok|56|https://www.saos.org.pl/judgments/1736
1645|2012-02-02|SO|III AUa 1553/11|Wyrok|56|https://www.saos.org.pl/judgments/1645
1738|2012-01-17|SO|III AUa 1481/11|Wyrok|56|https://www.saos.org.pl/judgments/1738
1329|2012-01-17|SO|III AUa 938/11|Wyrok|56|https://www.saos.org.pl/judgments/1329
335671|2018-02-27|SO|III AUa 300/17|Postanowienie|47|https://www.saos.org.pl/judgments/335671
6586|2013-02-21|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/6586
6585|2013-02-21|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/6585
354303|2018-02-26|KIO|KIO 236/18|Wyrok|44|https://www.saos.org.pl/judgments/354303
302098|2017-05-12|KIO|KIO 814/17|Wyrok|44|https://www.saos.org.pl/judgments/302098
265131|2016-11-28|KIO|KIO 2152/16|Wyrok|44|https://www.saos.org.pl/judgments/265131
264924|2016-10-21|KIO|KIO 1893/16|Wyrok|44|https://www.saos.org.pl/judgments/264924
545509|2025-11-12|SO|III AUa 1430/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545509
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
539335|2025-08-05|SO|III AUa 1045/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539335
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
540941|2025-03-11|SO|III AUa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540941
544599|2025-02-04|SO|III AUa 1034/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544599
539353|2025-01-16|SO|III AUa 381/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/539353
540858|2024-06-14|SO|III AUa 1800/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540858
540936|2024-05-09|SO|III AUa 2343/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540936
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
468524|2022-01-13|SO|III AUa 2/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/468524
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
523110|2021-11-05|SO|III AUa 2082/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523110
520654|2021-10-28|SO|III AUa 1387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520654
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
484801|2021-08-26|SO|III AUa 1073/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484801
486641|2021-07-02|SO|III AUa 1109/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486641
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
523116|2021-06-23|SO|III AUa 2272/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523116
482713|2021-06-23|SO|III AUa 348/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482713
482547|2021-05-20|SO|III AUa 1504/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482547
484806|2021-05-06|SO|III AUa 1755/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484806
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
464766|2021-02-04|SO|III AUa 1625/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464766
417299|2020-03-05|SO|III AUa 360/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417299
486667|2020-01-28|SO|III AUa 252/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486667
406641|2019-12-19|SO|III AUa 2207/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/406641
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
409948|2019-12-09|SO|III AUa 1601/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409948
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
406142|2019-11-28|SO|III AUa 372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406142
449113|2019-11-21|SO|III AUa 2221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449113
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
408390|2018-05-30|SO|III AUa 1424/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/408390
352378|2018-03-13|SO|III AUa 654/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/352378
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
546963|2026-04-28|SO|VII U 550/24|Wyrok|40|https://www.saos.org.pl/judgments/546963
546605|2026-04-28|SO|VII U 1569/25|Wyrok|40|https://www.saos.org.pl/judgments/546605
545652|2026-04-15|SO|VII U 1723/24|Wyrok|40|https://www.saos.org.pl/judgments/545652
547122|2026-04-14|SO|VII U 460/23|Wyrok|40|https://www.saos.org.pl/judgments/547122
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
542656|2026-02-27|SO|VII U 1427/23|Wyrok|40|https://www.saos.org.pl/judgments/542656
542775|2026-02-11|SO|VII U 969/24|Wyrok|40|https://www.saos.org.pl/judgments/542775
542230|2025-12-30|SO|VII U 1574/24|Wyrok|40|https://www.saos.org.pl/judgments/542230
540813|2025-12-17|SO|VII U 1380/23|Wyrok|40|https://www.saos.org.pl/judgments/540813
540814|2025-12-09|SO|VII U 152/21|Wyrok|40|https://www.saos.org.pl/judgments/540814
540200|2025-12-02|SO|VII U 928/22|Wyrok|40|https://www.saos.org.pl/judgments/540200
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
536772|2025-10-01|SO|VII U 980/22|Wyrok|40|https://www.saos.org.pl/judgments/536772
537012|2025-09-24|SO|VII U 504/24|Wyrok|40|https://www.saos.org.pl/judgments/537012
538117|2025-09-15|SO|VII U 1400/23|Wyrok|40|https://www.saos.org.pl/judgments/538117
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
536288|2025-09-08|SO|VII U 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/536288
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
533194|2025-08-13|SO|VII Pa 44/24|Wyrok|40|https://www.saos.org.pl/judgments/533194
534305|2025-07-25|SO|VII U 378/23|Wyrok|40|https://www.saos.org.pl/judgments/534305
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
530868|2025-05-28|SO|VII U 600/24|Wyrok|40|https://www.saos.org.pl/judgments/530868
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
527594|2025-05-14|SO|VII U 582/23|Wyrok|40|https://www.saos.org.pl/judgments/527594
527204|2025-05-07|SO|VII U 760/23|Wyrok|40|https://www.saos.org.pl/judgments/527204
531799|2025-04-28|SO|II Ca 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/531799
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
526647|2025-04-15|SO|VII U 443/23|Wyrok|40|https://www.saos.org.pl/judgments/526647
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
529100|2025-03-19|SO|VI P 49/23|Wyrok|40|https://www.saos.org.pl/judgments/529100
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
521069|2025-01-22|SO|VII U 973/22|Wyrok|40|https://www.saos.org.pl/judgments/521069
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
519715|2024-12-11|SO|VII U 445/24|Wyrok|40|https://www.saos.org.pl/judgments/519715
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
519713|2024-11-25|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/519713
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
517438|2024-11-04|SO|VII U 626/22|Wyrok|40|https://www.saos.org.pl/judgments/517438
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
511404|2024-09-10|SO|VI P 467/24|Wyrok|40|https://www.saos.org.pl/judgments/511404
512161|2024-09-09|SO|VII U 553/23|Wyrok|40|https://www.saos.org.pl/judgments/512161
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
515859|2024-08-07|SO|VI P 240/23|Wyrok|40|https://www.saos.org.pl/judgments/515859
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
512079|2024-07-30|SO|VII U 337/23|Wyrok|40|https://www.saos.org.pl/judgments/512079
511970|2024-07-24|SO|VII U 1359/23|Wyrok|40|https://www.saos.org.pl/judgments/511970
529035|2024-07-17|SO|VII U 1039/23|Wyrok|40|https://www.saos.org.pl/judgments/529035
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
511987|2024-07-08|SO|VII U 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/511987
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
511873|2024-06-26|SO|VII U 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/511873
507171|2024-06-26|SO|III Pa 121/24|Wyrok|40|https://www.saos.org.pl/judgments/507171
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
512061|2024-05-24|SO|VII U 2588/23|Wyrok|40|https://www.saos.org.pl/judgments/512061
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
512066|2024-04-09|SO|VII U 272/23|Wyrok|40|https://www.saos.org.pl/judgments/512066
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
511932|2024-03-15|SO|VII U 1273/23|Wyrok|40|https://www.saos.org.pl/judgments/511932
512254|2024-02-19|SO|VII U 912/23|Wyrok|40|https://www.saos.org.pl/judgments/512254
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
512238|2024-02-09|SO|VII U 867/22|Wyrok|40|https://www.saos.org.pl/judgments/512238
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
512193|2024-01-29|SO|VII U 729/22|Wyrok|40|https://www.saos.org.pl/judgments/512193
511935|2024-01-23|SO|VII U 1277/23|Wyrok|40|https://www.saos.org.pl/judgments/511935
509158|2024-01-19|SO|IV U 816/23|Wyrok|40|https://www.saos.org.pl/judgments/509158
511362|2024-01-11|SO|VI P 219/19|Wyrok|40|https://www.saos.org.pl/judgments/511362
509154|2024-01-10|SO|IV U 789/23|Wyrok|40|https://www.saos.org.pl/judgments/509154
512214|2024-01-02|SO|VII U 797/23|Wyrok|40|https://www.saos.org.pl/judgments/512214
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512192|2023-12-20|SO|VII U 723/22|Wyrok|40|https://www.saos.org.pl/judgments/512192
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
511835|2023-12-13|SO|VII Pa 30/23|Wyrok|40|https://www.saos.org.pl/judgments/511835
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512245|2023-12-07|SO|VII U 878/22|Wyrok|40|https://www.saos.org.pl/judgments/512245
511920|2023-12-07|SO|VII U 1233/23|Wyrok|40|https://www.saos.org.pl/judgments/511920
512068|2023-12-05|SO|VII U 2797/22|Wyrok|40|https://www.saos.org.pl/judgments/512068
512182|2023-11-23|SO|VII U 630/23|Wyrok|40|https://www.saos.org.pl/judgments/512182
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
512127|2023-11-06|SO|VII U 454/23|Wyrok|40|https://www.saos.org.pl/judgments/512127
512057|2023-11-06|SO|VII U 254/21|Wyrok|40|https://www.saos.org.pl/judgments/512057
512091|2023-10-25|SO|VII U 373/21|Wyrok|40|https://www.saos.org.pl/judgments/512091
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
512249|2023-10-09|SO|VII U 881/22|Wyrok|40|https://www.saos.org.pl/judgments/512249
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511909|2023-10-03|SO|VII U 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/511909
511921|2023-09-21|SO|VII U 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/511921
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511346|2023-09-08|SO|VI P 14/20|Wyrok|40|https://www.saos.org.pl/judgments/511346
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
511997|2023-08-11|SO|VII U 1529/20|Wyrok|40|https://www.saos.org.pl/judgments/511997
511969|2023-08-04|SO|VII U 1354/22|Wyrok|40|https://www.saos.org.pl/judgments/511969
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
512116|2023-07-17|SO|VII U 419/23|Wyrok|40|https://www.saos.org.pl/judgments/512116
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
512103|2023-07-11|SO|VII U 398/19|Wyrok|40|https://www.saos.org.pl/judgments/512103
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512138|2023-06-28|SO|VII U 479/22|Wyrok|40|https://www.saos.org.pl/judgments/512138
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492708|2023-06-19|SO|VII U 929/22|Wyrok|40|https://www.saos.org.pl/judgments/492708
512189|2023-06-14|SO|VII U 671/22|Wyrok|40|https://www.saos.org.pl/judgments/512189
511941|2023-06-14|SO|VII U 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/511941
512125|2023-06-07|SO|VII U 453/20|Wyrok|40|https://www.saos.org.pl/judgments/512125
492693|2023-06-05|SO|VII U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/492693
492660|2023-05-17|SO|VII U 1073/19|Wyrok|40|https://www.saos.org.pl/judgments/492660
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492682|2023-05-10|SO|VII U 327/22|Wyrok|40|https://www.saos.org.pl/judgments/492682
492662|2023-05-08|SO|VII U 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/492662
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
492697|2023-04-26|SO|VII U 746/22|Wyrok|40|https://www.saos.org.pl/judgments/492697
