saos_id|date|court|case_number|type|score|saos_url
24205|2013-10-03|SO|V Pa 118/13|Wyrok|40|https://www.saos.org.pl/judgments/24205
24199|2013-09-19|SO|V Pa 106/13|Wyrok|40|https://www.saos.org.pl/judgments/24199
26471|2013-09-18|SO|IV P 74/13|Wyrok|40|https://www.saos.org.pl/judgments/26471
21914|2013-09-05|SO|V Pa 98/13|Wyrok|40|https://www.saos.org.pl/judgments/21914
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
41344|2013-06-20|SO|VI P 63/13|Wyrok|40|https://www.saos.org.pl/judgments/41344
19759|2013-05-27|SO|IV P 37/13|Wyrok|40|https://www.saos.org.pl/judgments/19759
9259|2013-03-28|SO|V Pa 29/13|Wyrok|40|https://www.saos.org.pl/judgments/9259
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
3954|2013-01-17|SO|V Pa 210/12|Wyrok|40|https://www.saos.org.pl/judgments/3954
15479|2013-06-21|SO|V Pz 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/15479
3839|2013-01-21|SO|V Pz 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/3839
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
541739|2025-12-18|SO|VIII Pa 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541739
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530340|2025-06-03|SO|VIII Pa 39/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530340
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
533976|2025-03-19|SO|VIII U 2900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533976
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
524624|2024-11-08|SO|VIII U 1222/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524624
524730|2024-10-02|SO|VIII P 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524730
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
523298|2024-08-16|SO|VIII U 1065/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523298
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512950|2024-05-23|SO|VIII Pa 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512950
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
484009|2023-02-03|SO|VIII U 232/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484009
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
478812|2022-12-08|SO|VIII Pa 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478812
478226|2022-11-14|SO|VIII U 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478226
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476701|2022-10-10|SO|VIII U 230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476701
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
470318|2022-08-04|SO|VIII U 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470318
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
461102|2022-03-21|SO|VIII Pa 173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461102
458961|2022-01-31|SO|VIII U 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458961
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
440905|2021-05-10|SO|VIII P 13/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440905
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
440516|2021-04-20|SO|VIII P 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440516
440527|2021-04-16|SO|VIII Pa 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440527
422510|2020-10-20|SO|VIII U 4141/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422510
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
421864|2020-09-10|SO|VIII U 573/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421864
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
412110|2020-02-11|SO|VIII U 936/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412110
406107|2020-02-07|SO|VIII U 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406107
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380657|2019-03-25|SO|VIII U 222/19|Zarządzenie|27|https://www.saos.org.pl/judgments/380657
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
372351|2019-01-21|SO|VIII Pa 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372351
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
380389|2019-01-09|SO|VIII Pa 208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380389
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
380387|2018-12-31|SO|VIII Pa 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380387
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368438|2018-12-06|SO|VIII Pa 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368438
368423|2018-11-21|SO|VIII Pa 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368423
367053|2018-10-22|SO|VIII Pa 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367053
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
320701|2017-12-18|SO|VIII Pa 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320701
322219|2017-12-14|SO|VIII U 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322219
320682|2017-11-30|SO|VIII Pa 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320682
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
324241|2017-11-17|SO|VIII Pa 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324241
312054|2017-11-13|SO|VIII U 1694/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312054
312298|2017-10-19|SO|VIII U 943/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312298
308930|2017-10-02|SO|VIII U 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308930
306869|2017-09-11|SO|VIII Pa 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306869
306849|2017-09-01|SO|VIII Pa 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306849
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
297588|2017-07-17|SO|VIII Pa 114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297588
298759|2017-07-06|SO|VIII U 1297/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298759
297212|2017-07-05|SO|VIII Pa 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297212
295907|2017-06-26|SO|VIII U 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295907
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
295882|2017-06-06|SO|VIII U 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295882
295880|2017-06-06|SO|VIII U 295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295880
284121|2017-05-08|SO|VIII U 357/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284121
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
276902|2017-03-13|SO|VIII U 3018/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276902
275025|2017-03-13|SO|VIII U 1448/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275025
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
256717|2016-11-29|SO|VIII U 180/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256717
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
253171|2016-11-03|SO|VIII U 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253171
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
246970|2016-07-25|SO|III Ca 465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246970
235132|2016-06-29|SO|VIII U 3803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235132
235134|2016-06-28|SO|VIII U 3821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235134
233410|2016-06-28|SO|VIII U 3816/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233410
233408|2016-06-28|SO|VIII U 3811/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233408
233407|2016-06-28|SO|VIII U 3798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233407
233404|2016-06-28|SO|VIII U 3796/14|Zarządzenie|27|https://www.saos.org.pl/judgments/233404
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
226177|2016-05-30|SO|VIII U 3871/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226177
226169|2016-05-30|SO|VIII U 3372/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226169
224750|2016-05-23|SO|VIII U 2505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224750
228373|2016-05-12|SO|VII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228373
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
214577|2016-03-29|SO|VIII U 3837/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214577
214575|2016-03-29|SO|VIII U 3827/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214575
212693|2016-03-18|SO|VII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212693
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
195084|2016-01-11|SO|VIII U 3882/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195084
195080|2016-01-11|SO|VIII U 3867/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195080
195079|2016-01-11|SO|VIII U 3862/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195079
195076|2016-01-11|SO|VIII U 3861/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195076
195075|2016-01-11|SO|VIII U 3857/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195075
195083|2016-01-04|SO|VIII U 3877/14|Zarządzenie|27|https://www.saos.org.pl/judgments/195083
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
188878|2015-10-26|SO|VIII U 30/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188878
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
129848|2015-02-20|SO|VII Pa 368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129848
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
127209|2015-01-29|SO|VII Pa 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127209
74836|2014-12-22|SO|VII Pa 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74836
71934|2014-12-08|SO|VII Pa 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71934
71936|2014-12-04|SO|VII Pa 330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71936
62524|2014-09-18|SO|VII Pa 110/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62524
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
55201|2014-07-09|SO|VII Pa 138/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55201
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
46768|2014-05-13|SO|VII Pa 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46768
46767|2014-05-13|SO|VII Pa 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46767
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
37532|2014-03-10|SO|VII Pa 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37532
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
