saos_id|date|court|case_number|type|score|saos_url
77701|1997-06-02|SN|I PKN 191/97|Wyrok|78|https://www.saos.org.pl/judgments/77701
77673|1997-05-19|SN|I PKN 172/97|Wyrok|78|https://www.saos.org.pl/judgments/77673
77657|1997-05-15|SN|I PKN 93/97|Wyrok|78|https://www.saos.org.pl/judgments/77657
77649|1997-05-15|SN|I PKN 155/97|Wyrok|78|https://www.saos.org.pl/judgments/77649
77645|1997-05-15|SN|I PKN 148/97|Wyrok|78|https://www.saos.org.pl/judgments/77645
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77630|1997-05-08|SN|I PKN 131/97|Wyrok|78|https://www.saos.org.pl/judgments/77630
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
77574|1997-04-17|SN|I PKN 107/97|Wyrok|78|https://www.saos.org.pl/judgments/77574
77562|1997-04-10|SN|I PKN 71/97|Wyrok|78|https://www.saos.org.pl/judgments/77562
77558|1997-04-09|SN|I PKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77558
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77545|1997-04-03|SN|I PKN 40/97|Wyrok|78|https://www.saos.org.pl/judgments/77545
77513|1997-03-13|SN|I PKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77513
77510|1997-03-13|SN|I PKN 38/97|Wyrok|78|https://www.saos.org.pl/judgments/77510
77496|1997-03-07|SN|I PKN 30/97|Wyrok|78|https://www.saos.org.pl/judgments/77496
77495|1997-03-07|SN|I PKN 28/97|Wyrok|78|https://www.saos.org.pl/judgments/77495
77485|1997-02-27|SN|I PKN 25/97|Wyrok|78|https://www.saos.org.pl/judgments/77485
77469|1997-02-21|SN|I PKN 7/97|Wyrok|78|https://www.saos.org.pl/judgments/77469
77457|1997-02-13|SN|I PKN 73/96|Wyrok|78|https://www.saos.org.pl/judgments/77457
77456|1997-02-13|SN|I PKN 71/96|Wyrok|78|https://www.saos.org.pl/judgments/77456
77439|1997-02-06|SN|I PKN 77/96|Wyrok|78|https://www.saos.org.pl/judgments/77439
77436|1997-02-06|SN|I PKN 72/96|Wyrok|78|https://www.saos.org.pl/judgments/77436
77434|1997-02-06|SN|I PKN 68/96|Wyrok|78|https://www.saos.org.pl/judgments/77434
77417|1997-01-24|SN|I PKN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77417
77325|1996-11-20|SN|I PKN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77325
77101|1996-03-12|SN|I PRN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77101
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
77043|1996-01-16|SN|I PRN 85/95|Wyrok|78|https://www.saos.org.pl/judgments/77043
76986|1995-11-07|SN|I PRN 84/95|Wyrok|78|https://www.saos.org.pl/judgments/76986
76630|1994-09-20|SN|I PRN 58/94|Wyrok|78|https://www.saos.org.pl/judgments/76630
76615|1994-08-25|SN|I PRN 52/94|Wyrok|78|https://www.saos.org.pl/judgments/76615
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
245076|2016-04-05|SN|I PO 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/245076
244649|2016-02-16|SN|I PZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/244649
244272|2016-01-12|SN|II PK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/244272
244020|2015-12-01|SN|I PK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/244020
243441|2015-09-29|SN|II PK 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/243441
243376|2015-09-24|SN|II PK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/243376
242792|2015-06-16|SN|III PK 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/242792
168893|2015-04-14|SN|II PZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168893
168882|2015-04-14|SN|II PK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/168882
168881|2015-04-14|SN|II PK 221/14|Postanowienie|69|https://www.saos.org.pl/judgments/168881
245399|2015-03-17|SN|I PK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/245399
167671|2014-12-10|SN|II PZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/167671
245375|2014-07-15|SN|II PK 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/245375
104962|2014-04-14|SN|II PZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104962
104878|2014-04-10|SN|I PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104878
104830|2014-04-03|SN|II PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104830
101931|2013-05-28|SN|III PZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/101931
97751|2012-04-04|SN|III PK 82/11|Postanowienie|69|https://www.saos.org.pl/judgments/97751
97580|2012-03-23|SN|II PK 278/11|Postanowienie|69|https://www.saos.org.pl/judgments/97580
97566|2012-03-22|SN|I PK 199/11|Postanowienie|69|https://www.saos.org.pl/judgments/97566
97565|2012-03-22|SN|I PK 196/11|Postanowienie|69|https://www.saos.org.pl/judgments/97565
97584|2012-03-19|SN|II PK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/97584
97533|2012-03-13|SN|II PK 287/11|Postanowienie|69|https://www.saos.org.pl/judgments/97533
97185|2012-02-14|SN|II BP 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/97185
97085|2012-02-07|SN|I PK 146/11|Postanowienie|69|https://www.saos.org.pl/judgments/97085
96727|2012-01-12|SN|II PK 229/11|Postanowienie|69|https://www.saos.org.pl/judgments/96727
94796|2011-04-22|SN|I PK 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/94796
94031|2011-01-26|SN|II PK 236/10|Postanowienie|69|https://www.saos.org.pl/judgments/94031
93763|2010-12-15|SN|II PZ 46/10|Postanowienie|69|https://www.saos.org.pl/judgments/93763
165437|2010-11-10|SN|II BP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/165437
92364|2010-06-02|SN|I PZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/92364
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
89340|2008-12-12|SN|II PK 220/08|Postanowienie|69|https://www.saos.org.pl/judgments/89340
84493|2006-08-03|SN|II BP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84493
84480|2006-07-27|SN|II BP 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/84480
84089|2006-02-06|SN|III PZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84089
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
82249|2003-10-17|SN|I PK 390/03|Postanowienie|69|https://www.saos.org.pl/judgments/82249
81483|2002-07-05|SN|I PKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/81483
81062|2001-12-10|SN|I PZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/81062
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80172|2000-12-11|SN|I PKN 808/00|Postanowienie|69|https://www.saos.org.pl/judgments/80172
79791|2000-06-20|SN|I PKN 313/00|Postanowienie|69|https://www.saos.org.pl/judgments/79791
79316|1999-10-15|SN|I PKN 325/99|Postanowienie|69|https://www.saos.org.pl/judgments/79316
77305|1996-11-07|SN|I PKN 9/96|Postanowienie|69|https://www.saos.org.pl/judgments/77305
77088|1996-03-05|SN|I PZP 3/96|Postanowienie|69|https://www.saos.org.pl/judgments/77088
537886|2024-12-11|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/537886
528580|2024-06-26|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/528580
493624|2024-05-23|SO|I ACa 1442/23|Wyrok|56|https://www.saos.org.pl/judgments/493624
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
516942|2024-02-01|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/516942
494122|2023-09-08|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494122
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
501001|2022-07-14|SO|II AKa 353/21|Wyrok|56|https://www.saos.org.pl/judgments/501001
476796|2022-04-21|SO|V ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/476796
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
483672|2021-06-29|SO|I ACa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/483672
437212|2021-02-22|SO|I ACa 1113/19|Wyrok|56|https://www.saos.org.pl/judgments/437212
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
423629|2020-06-30|SO|V ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/423629
401502|2019-11-07|SO|III APa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/401502
407217|2019-10-24|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/407217
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
402845|2019-10-03|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/402845
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
387350|2019-03-07|SO|VI ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/387350
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
407672|2018-12-20|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/407672
389381|2018-12-13|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/389381
388089|2018-11-21|SO|I ACa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/388089
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
366134|2018-09-12|SO|III APa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/366134
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
352930|2018-05-22|SO|III APa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/352930
349816|2018-04-13|SO|I ACa 1032/17|Wyrok|56|https://www.saos.org.pl/judgments/349816
355711|2017-12-06|SO|III AUa 2148/16|Wyrok|56|https://www.saos.org.pl/judgments/355711
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
314515|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/314515
316398|2017-10-25|SO|III APa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/316398
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
338228|2017-07-20|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/338228
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
289649|2017-05-11|SO|I ACa 362/16|Wyrok|56|https://www.saos.org.pl/judgments/289649
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
271637|2017-01-26|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/271637
483978|2017-01-25|SO|III APa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/483978
409844|2017-01-17|SO|III APa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/409844
265680|2016-11-29|SO|VI ACa 1331/15|Wyrok|56|https://www.saos.org.pl/judgments/265680
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
257390|2016-10-28|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/257390
255289|2016-09-29|SO|VI ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255289
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
221952|2016-03-24|SO|III APa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/221952
216743|2016-03-22|SO|III AUa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/216743
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
229416|2015-12-16|SO|III APa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/229416
211837|2015-12-16|SO|I ACa 1173/15|Wyrok|56|https://www.saos.org.pl/judgments/211837
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
184071|2015-09-24|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/184071
179197|2015-09-15|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/179197
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
172343|2015-06-03|SO|III AUa 1770/14|Wyrok|56|https://www.saos.org.pl/judgments/172343
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
152636|2015-03-09|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/152636
242519|2015-02-13|SO|I ACa 1608/14|Wyrok|56|https://www.saos.org.pl/judgments/242519
530382|2014-12-12|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/530382
130365|2014-11-18|SO|V ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/130365
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
125905|2014-10-28|SO|V ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125905
71895|2014-10-22|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/71895
64233|2014-09-19|SO|I ACa 1755/13|Wyrok|56|https://www.saos.org.pl/judgments/64233
62587|2014-07-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/62587
53986|2014-07-14|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53986
59626|2014-06-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/59626
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
50059|2014-05-07|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/50059
49428|2014-04-25|SO|I ACa 1398/13|Wyrok|56|https://www.saos.org.pl/judgments/49428
38802|2014-03-04|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/38802
33696|2014-01-09|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/33696
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
33459|2013-11-27|SO|III APa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/33459
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
36801|2013-11-05|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/36801
21555|2013-09-17|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/21555
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
17698|2013-07-23|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17698
20305|2013-07-04|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/20305
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
336582|2013-06-19|SO|III APa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/336582
14141|2013-05-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14141
13689|2013-05-21|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/13689
9981|2013-04-17|SO|III AUa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/9981
35323|2013-04-10|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/35323
9969|2013-04-09|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/9969
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
19881|2013-02-28|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/19881
9954|2013-02-19|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/9954
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
3281|2012-11-29|SO|III APa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/3281
2319|2012-10-11|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/2319
9290|2012-06-15|SO|I ACa 1098/11|Wyrok|56|https://www.saos.org.pl/judgments/9290
1991|2012-03-08|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/1991
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
535902|2025-07-25|SO|VI P 645/24|Wyrok|40|https://www.saos.org.pl/judgments/535902
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
530414|2025-04-16|SO|VI P 652/24|Wyrok|40|https://www.saos.org.pl/judgments/530414
524728|2025-03-19|SO|VII Pa 39/24|Wyrok|40|https://www.saos.org.pl/judgments/524728
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
522324|2025-01-29|SO|VII Pa 48/24|Wyrok|40|https://www.saos.org.pl/judgments/522324
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
525773|2024-12-20|SO|VI P 621/24|Wyrok|40|https://www.saos.org.pl/judgments/525773
542761|2024-11-28|SO|VI P 229/22|Wyrok|40|https://www.saos.org.pl/judgments/542761
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
511839|2024-08-29|SO|VII Pa 38/24|Wyrok|40|https://www.saos.org.pl/judgments/511839
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
516892|2024-07-26|SO|VI P 132/23|Wyrok|40|https://www.saos.org.pl/judgments/516892
507171|2024-06-26|SO|III Pa 121/24|Wyrok|40|https://www.saos.org.pl/judgments/507171
511822|2024-06-20|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/511822
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
515801|2024-04-10|SO|VI P 142/18|Wyrok|40|https://www.saos.org.pl/judgments/515801
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
528879|2024-02-19|SO|VI P 436/18|Wyrok|40|https://www.saos.org.pl/judgments/528879
511363|2024-01-15|SO|VI P 221/20|Wyrok|40|https://www.saos.org.pl/judgments/511363
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
540326|2024-01-05|SO|VI P 406/20|Wyrok|40|https://www.saos.org.pl/judgments/540326
519362|2023-12-28|SO|VI P 402/19|Wyrok|40|https://www.saos.org.pl/judgments/519362
511775|2023-10-25|SO|VII P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511775
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
508760|2023-08-31|SO|IV P 50/22|Wyrok|40|https://www.saos.org.pl/judgments/508760
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
511840|2023-07-14|SO|VII Pa 39/22|Wyrok|40|https://www.saos.org.pl/judgments/511840
511381|2023-07-07|SO|VI P 28/23|Wyrok|40|https://www.saos.org.pl/judgments/511381
511402|2023-06-29|SO|VI P 443/20|Wyrok|40|https://www.saos.org.pl/judgments/511402
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
511342|2023-06-05|SO|VI P 117/21|Wyrok|40|https://www.saos.org.pl/judgments/511342
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
490970|2023-04-18|SO|VI P 180/10|Wyrok|40|https://www.saos.org.pl/judgments/490970
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
511364|2023-03-21|SO|VI P 224/18|Wyrok|40|https://www.saos.org.pl/judgments/511364
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
523293|2023-02-16|SO|VI P 167/20|Wyrok|40|https://www.saos.org.pl/judgments/523293
487860|2022-12-15|SO|VI P 434/20|Wyrok|40|https://www.saos.org.pl/judgments/487860
484203|2022-12-09|SO|VI U 460/19|Wyrok|40|https://www.saos.org.pl/judgments/484203
482193|2022-11-22|SO|VI P 232/19|Wyrok|40|https://www.saos.org.pl/judgments/482193
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
479754|2022-10-12|SO|VI P 94/21|Wyrok|40|https://www.saos.org.pl/judgments/479754
511395|2022-09-30|SO|VI P 370/20|Wyrok|40|https://www.saos.org.pl/judgments/511395
484197|2022-09-30|SO|VI P 386/18|Wyrok|40|https://www.saos.org.pl/judgments/484197
475254|2022-09-21|SO|VII Pa 37/22|Wyrok|40|https://www.saos.org.pl/judgments/475254
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
482195|2022-09-17|SO|VI P 306/19|Wyrok|40|https://www.saos.org.pl/judgments/482195
480988|2022-09-05|SO|VI P 96/17|Wyrok|40|https://www.saos.org.pl/judgments/480988
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
465599|2022-04-27|SO|VII Pa 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465599
465597|2022-04-27|SO|VII Pa 66/21|Wyrok|40|https://www.saos.org.pl/judgments/465597
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
487859|2022-03-07|SO|VI P 280/20|Wyrok|40|https://www.saos.org.pl/judgments/487859
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
465773|2022-01-10|SO|VI P 454/20|Wyrok|40|https://www.saos.org.pl/judgments/465773
476096|2021-12-20|SO|VI P 240/21|Wyrok|40|https://www.saos.org.pl/judgments/476096
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
454971|2021-11-22|SO|VII Pa 7/20|Wyrok|40|https://www.saos.org.pl/judgments/454971
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
449655|2021-10-20|SO|VII Pa 59/21|Wyrok|40|https://www.saos.org.pl/judgments/449655
449656|2021-09-30|SO|VII Pa 78/20|Wyrok|40|https://www.saos.org.pl/judgments/449656
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
448247|2021-09-23|SO|VII Pa 43/21|Wyrok|40|https://www.saos.org.pl/judgments/448247
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
451027|2021-07-16|SO|IV Pa 23/21|Wyrok|40|https://www.saos.org.pl/judgments/451027
447557|2021-07-13|SO|VI P 470/17|Wyrok|40|https://www.saos.org.pl/judgments/447557
469943|2021-07-01|SO|VI P 176/19|Wyrok|40|https://www.saos.org.pl/judgments/469943
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
466642|2021-06-09|SO|VI P 340/19|Wyrok|40|https://www.saos.org.pl/judgments/466642
457728|2021-06-09|SO|VI P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/457728
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
448196|2021-05-28|SO|VII U 1423/20|Wyrok|40|https://www.saos.org.pl/judgments/448196
508820|2021-05-27|SO|IV Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/508820
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
