saos_id|date|court|case_number|type|score|saos_url
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
485831|2023-02-03|SO|VII Pa 92/21|Wyrok|40|https://www.saos.org.pl/judgments/485831
485942|2023-01-26|SO|VII Pa 5/21|Wyrok|40|https://www.saos.org.pl/judgments/485942
485830|2023-01-10|SO|VII Pa 21/22|Wyrok|40|https://www.saos.org.pl/judgments/485830
483100|2022-11-30|SO|VII Pa 38/22|Wyrok|40|https://www.saos.org.pl/judgments/483100
478313|2022-11-23|SO|IV P 64/22|Wyrok|40|https://www.saos.org.pl/judgments/478313
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
479570|2022-11-21|SO|VII Pa 74/22|Wyrok|40|https://www.saos.org.pl/judgments/479570
511397|2022-11-08|SO|VI P 384/18|Wyrok|40|https://www.saos.org.pl/judgments/511397
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
511354|2022-11-02|SO|VI P 199/19|Wyrok|40|https://www.saos.org.pl/judgments/511354
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
471155|2022-06-01|SO|VII Pa 33/22|Wyrok|40|https://www.saos.org.pl/judgments/471155
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
456887|2021-12-29|SO|VII U 4290/19|Wyrok|40|https://www.saos.org.pl/judgments/456887
453735|2021-11-29|SO|VII U 637/20|Wyrok|40|https://www.saos.org.pl/judgments/453735
451056|2021-10-11|SO|VII U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/451056
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
454975|2021-09-20|SO|VII U 148/21|Wyrok|40|https://www.saos.org.pl/judgments/454975
450089|2021-08-31|SO|VII Pa 46/20|Wyrok|40|https://www.saos.org.pl/judgments/450089
467022|2021-07-29|SO|IV U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/467022
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
450476|2021-06-07|SO|VII U 4589/19|Wyrok|40|https://www.saos.org.pl/judgments/450476
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
450093|2021-04-07|SO|VII Pa 86/20|Wyrok|40|https://www.saos.org.pl/judgments/450093
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
456195|2020-12-09|SO|VII U 4338/19|Wyrok|40|https://www.saos.org.pl/judgments/456195
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
511355|2020-10-12|SO|VI P 20/17|Wyrok|40|https://www.saos.org.pl/judgments/511355
453621|2020-10-09|SO|VI P 118/15|Wyrok|40|https://www.saos.org.pl/judgments/453621
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
447326|2020-06-08|SO|VI P 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447326
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
419273|2020-04-23|SO|IV Pa 50/19|Wyrok|40|https://www.saos.org.pl/judgments/419273
409632|2020-02-03|SO|VI P 255/18|Wyrok|40|https://www.saos.org.pl/judgments/409632
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
409885|2019-11-05|SO|VI P 649/13|Wyrok|40|https://www.saos.org.pl/judgments/409885
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
417595|2019-10-15|SO|VI P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/417595
423321|2019-10-01|SO|VII Pa 35/19|Wyrok|40|https://www.saos.org.pl/judgments/423321
402870|2019-07-10|SO|IV Pa 22/19|Wyrok|40|https://www.saos.org.pl/judgments/402870
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
397990|2019-06-17|SO|VII U 44/19|Wyrok|40|https://www.saos.org.pl/judgments/397990
390877|2019-06-07|SO|IV Pa 80/19|Wyrok|40|https://www.saos.org.pl/judgments/390877
417273|2019-05-22|SO|VI P 202/15|Wyrok|40|https://www.saos.org.pl/judgments/417273
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
394074|2019-04-24|SO|IV Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/394074
387843|2019-04-24|SO|VI P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/387843
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
390218|2019-04-10|SO|VII Pa 1/19|Wyrok|40|https://www.saos.org.pl/judgments/390218
381564|2019-03-12|SO|VII Pa 6/19|Wyrok|40|https://www.saos.org.pl/judgments/381564
374565|2019-02-27|SO|IV P 288/18|Wyrok|40|https://www.saos.org.pl/judgments/374565
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
375786|2019-01-22|SO|VII Pa 151/18|Wyrok|40|https://www.saos.org.pl/judgments/375786
392732|2019-01-17|SO|VII U 3146/17|Wyrok|40|https://www.saos.org.pl/judgments/392732
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
404110|2018-12-14|SO|VI P 30/14|Wyrok|40|https://www.saos.org.pl/judgments/404110
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
368609|2018-11-29|SO|V Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/368609
375783|2018-11-28|SO|VII Pa 138/18|Wyrok|40|https://www.saos.org.pl/judgments/375783
381743|2018-11-06|SO|VII P 51/17|Wyrok|40|https://www.saos.org.pl/judgments/381743
367419|2018-10-03|SO|VI P 203/14|Wyrok|40|https://www.saos.org.pl/judgments/367419
365641|2018-09-27|SO|V Pa 68/18|Wyrok|40|https://www.saos.org.pl/judgments/365641
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
375809|2018-08-23|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/375809
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
379419|2018-07-11|SO|IV U 199/18|Wyrok|40|https://www.saos.org.pl/judgments/379419
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
376006|2018-06-19|SO|VII U 434/17|Wyrok|40|https://www.saos.org.pl/judgments/376006
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
375891|2018-05-28|SO|VII U 1535/17|Wyrok|40|https://www.saos.org.pl/judgments/375891
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
394993|2018-04-27|SO|III Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/394993
374890|2018-04-24|SO|VII Pa 36/18|Wyrok|40|https://www.saos.org.pl/judgments/374890
375897|2018-03-28|SO|VII U 1556/17|Wyrok|40|https://www.saos.org.pl/judgments/375897
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
333029|2018-02-05|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/333029
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
331704|2018-01-23|SO|VII Pa 163/17|Wyrok|40|https://www.saos.org.pl/judgments/331704
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
331476|2017-12-14|SO|VII Pa 146/17|Wyrok|40|https://www.saos.org.pl/judgments/331476
331479|2017-12-12|SO|VII Pa 153/17|Wyrok|40|https://www.saos.org.pl/judgments/331479
331180|2017-12-12|SO|VII Pa 150/17|Wyrok|40|https://www.saos.org.pl/judgments/331180
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
331475|2017-11-10|SO|VII Pa 142/17|Wyrok|40|https://www.saos.org.pl/judgments/331475
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
330349|2017-09-26|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/330349
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
306346|2017-08-24|SO|V Pa 56/17|Wyrok|40|https://www.saos.org.pl/judgments/306346
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
294776|2017-06-13|SO|V U 313/17|Wyrok|40|https://www.saos.org.pl/judgments/294776
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
306675|2017-03-23|SO|VII U 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/306675
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
280925|2017-03-09|SO|IV P 184/16|Wyrok|40|https://www.saos.org.pl/judgments/280925
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
274772|2017-01-03|SO|VI P 563/14|Wyrok|40|https://www.saos.org.pl/judgments/274772
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
265664|2016-12-08|SO|V Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/265664
266534|2016-12-07|SO|V U 487/16|Wyrok|40|https://www.saos.org.pl/judgments/266534
280399|2016-12-06|SO|VII Pa 125/16|Wyrok|40|https://www.saos.org.pl/judgments/280399
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
257669|2016-10-13|SO|V Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/257669
265969|2016-09-30|SO|VII Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/265969
257664|2016-09-29|SO|V Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/257664
258287|2016-09-28|SO|VII P 20/10|Wyrok|40|https://www.saos.org.pl/judgments/258287
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
236796|2016-07-06|SO|VII U 535/15|Wyrok|40|https://www.saos.org.pl/judgments/236796
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
304024|2016-06-07|SO|IV P 55/16|Wyrok|40|https://www.saos.org.pl/judgments/304024
241785|2016-05-11|SO|VI P 282/13|Wyrok|40|https://www.saos.org.pl/judgments/241785
225488|2016-05-10|SO|VIII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/225488
225727|2016-04-27|SO|VII U 1053/15|Wyrok|40|https://www.saos.org.pl/judgments/225727
235300|2016-04-22|SO|VII P 570/15|Wyrok|40|https://www.saos.org.pl/judgments/235300
235893|2016-04-14|SO|IV Pa 14/16|Wyrok|40|https://www.saos.org.pl/judgments/235893
260251|2016-04-07|SO|VI P 349/11|Wyrok|40|https://www.saos.org.pl/judgments/260251
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
222886|2016-03-08|SO|VI P 302/13|Wyrok|40|https://www.saos.org.pl/judgments/222886
240175|2016-03-01|SO|VI P 692/13|Wyrok|40|https://www.saos.org.pl/judgments/240175
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
485043|2016-02-18|SO|VII Pa 109/15|Wyrok|40|https://www.saos.org.pl/judgments/485043
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
215866|2016-02-18|SO|V Pa 4/16|Wyrok|40|https://www.saos.org.pl/judgments/215866
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
208372|2016-02-16|SO|VIII U 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/208372
216293|2016-02-04|SO|V Pa 155/15|Wyrok|40|https://www.saos.org.pl/judgments/216293
215493|2016-02-02|SO|IV U 784/15|Wyrok|40|https://www.saos.org.pl/judgments/215493
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
195461|2015-12-17|SO|V Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/195461
245868|2015-12-15|SO|IV P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/245868
319368|2015-12-04|SO|VII U 561/15|Wyrok|40|https://www.saos.org.pl/judgments/319368
198853|2015-11-30|SO|VII P 342/15|Wyrok|40|https://www.saos.org.pl/judgments/198853
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
215477|2015-11-13|SO|IV Pa 63/15|Wyrok|40|https://www.saos.org.pl/judgments/215477
197427|2015-11-12|SO|V Pa 116/15|Wyrok|40|https://www.saos.org.pl/judgments/197427
207848|2015-11-10|SO|VII U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/207848
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
272755|2015-10-27|SO|VIII U 922/15|Wyrok|40|https://www.saos.org.pl/judgments/272755
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
186546|2015-10-21|SO|IV P 597/15|Wyrok|40|https://www.saos.org.pl/judgments/186546
186491|2015-10-05|SO|IV P 109/15|Wyrok|40|https://www.saos.org.pl/judgments/186491
199145|2015-09-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199145
205110|2015-08-28|SO|X P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/205110
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
191717|2015-06-15|SO|VII P 125/15|Wyrok|40|https://www.saos.org.pl/judgments/191717
169534|2015-06-11|SO|IV Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/169534
199163|2015-06-08|SO|VI P 534/14|Wyrok|40|https://www.saos.org.pl/judgments/199163
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
197496|2015-04-01|SO|VI P 623/14|Wyrok|40|https://www.saos.org.pl/judgments/197496
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
178846|2015-03-09|SO|VII P 21/15|Wyrok|40|https://www.saos.org.pl/judgments/178846
173078|2015-02-16|SO|VII P 877/14|Wyrok|40|https://www.saos.org.pl/judgments/173078
151786|2015-02-12|SO|V Pa 5/15|Wyrok|40|https://www.saos.org.pl/judgments/151786
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
171479|2014-12-19|SO|VII P 768/14|Wyrok|40|https://www.saos.org.pl/judgments/171479
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
125822|2014-12-08|SO|VI P 916/13|Wyrok|40|https://www.saos.org.pl/judgments/125822
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
69508|2014-10-20|SO|VIII U 4517/13|Wyrok|40|https://www.saos.org.pl/judgments/69508
266366|2014-10-08|SO|VII U 619/14|Wyrok|40|https://www.saos.org.pl/judgments/266366
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
61744|2014-07-16|SO|IV Pa 23/14|Wyrok|40|https://www.saos.org.pl/judgments/61744
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
135331|2014-05-12|SO|VI P 126/14|Wyrok|40|https://www.saos.org.pl/judgments/135331
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
199413|2014-04-01|SO|VI P 2739/06|Wyrok|40|https://www.saos.org.pl/judgments/199413
43567|2014-02-27|SO|V Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/43567
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
46931|2014-02-10|SO|VI P 318/13|Wyrok|40|https://www.saos.org.pl/judgments/46931
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
57114|2013-12-12|SO|VI P 66/13|Wyrok|40|https://www.saos.org.pl/judgments/57114
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
31844|2013-11-28|SO|V Pa 135/13|Wyrok|40|https://www.saos.org.pl/judgments/31844
22663|2013-07-29|SO|IV Pa 21/13|Wyrok|40|https://www.saos.org.pl/judgments/22663
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
48222|2013-06-24|SO|VI P 375/12|Wyrok|40|https://www.saos.org.pl/judgments/48222
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
32711|2013-04-26|SO|VI P 930/12|Wyrok|40|https://www.saos.org.pl/judgments/32711
484206|2023-02-20|SO|VII Pa 156/21|Postanowienie|31|https://www.saos.org.pl/judgments/484206
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
541738|2025-12-19|SO|VIII Pa 189/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541738
542142|2025-12-16|SO|VIII Pa 204/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542142
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
539375|2025-11-19|SO|VIII Pa 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539375
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
536774|2025-10-20|SO|VIII Pa 172/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536774
537137|2025-10-17|SO|VIII Pa 179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537137
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
530186|2025-07-11|SO|VIII Pa 109/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530186
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
529461|2025-04-25|SO|VIII Pa 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529461
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
522252|2025-02-25|SO|VIII Pa 490/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522252
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
514215|2024-02-19|SO|VIII U 943/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514215
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
489770|2023-06-02|SO|VIII U 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489770
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
483560|2023-02-22|SO|VIII U 1804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483560
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
