saos_id|date|court|case_number|type|score|saos_url
306044|2017-04-27|SO|IV Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/306044
295831|2017-04-25|SO|VI P 382/16|Wyrok|40|https://www.saos.org.pl/judgments/295831
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
328480|2017-04-18|SO|VII Pa 18/17|Wyrok|40|https://www.saos.org.pl/judgments/328480
316828|2017-04-11|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/316828
288557|2017-04-11|SO|VI P 89/15|Wyrok|40|https://www.saos.org.pl/judgments/288557
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
286715|2017-04-07|SO|IV P 285/16|Wyrok|40|https://www.saos.org.pl/judgments/286715
288812|2017-03-27|SO|VI U 317/16|Wyrok|40|https://www.saos.org.pl/judgments/288812
372114|2017-03-23|SO|I C 868/13|Wyrok|40|https://www.saos.org.pl/judgments/372114
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
328482|2017-03-20|SO|VII Pa 3/17|Wyrok|40|https://www.saos.org.pl/judgments/328482
327785|2017-03-16|SO|VII Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327785
326704|2017-03-16|SO|IV P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/326704
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
282364|2017-02-21|SO|IV U 1225/16|Wyrok|40|https://www.saos.org.pl/judgments/282364
280436|2017-02-21|SO|VII Pa 173/16|Wyrok|40|https://www.saos.org.pl/judgments/280436
294511|2017-02-20|SO|VI P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/294511
313443|2017-02-17|SO|VI P 567/15|Wyrok|40|https://www.saos.org.pl/judgments/313443
327790|2017-02-15|SO|VII Pa 171/16|Wyrok|40|https://www.saos.org.pl/judgments/327790
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
394991|2017-02-13|SO|III Pa 2/17|Wyrok|40|https://www.saos.org.pl/judgments/394991
281148|2017-02-08|SO|VI P 346/15|Wyrok|40|https://www.saos.org.pl/judgments/281148
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
335848|2017-02-07|SO|VI P 581/12|Wyrok|40|https://www.saos.org.pl/judgments/335848
274835|2017-02-06|SO|VII U 1417/16|Wyrok|40|https://www.saos.org.pl/judgments/274835
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
270735|2017-01-23|SO|VII U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/270735
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
280251|2017-01-17|SO|VI P 248/16|Wyrok|40|https://www.saos.org.pl/judgments/280251
310323|2017-01-12|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/310323
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
317720|2017-01-03|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/317720
308583|2017-01-03|SO|VI P 69/16|Wyrok|40|https://www.saos.org.pl/judgments/308583
274772|2017-01-03|SO|VI P 563/14|Wyrok|40|https://www.saos.org.pl/judgments/274772
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
263464|2016-12-22|SO|VII U 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/263464
327033|2016-12-21|SO|VI P 148/16|Wyrok|40|https://www.saos.org.pl/judgments/327033
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
280419|2016-12-20|SO|VII Pa 139/16|Wyrok|40|https://www.saos.org.pl/judgments/280419
270385|2016-12-19|SO|VI P 71/15|Wyrok|40|https://www.saos.org.pl/judgments/270385
267384|2016-12-19|SO|IV P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/267384
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
270690|2016-12-08|SO|V Pa 89/16|Wyrok|40|https://www.saos.org.pl/judgments/270690
293511|2016-12-07|SO|VI P 395/15|Wyrok|40|https://www.saos.org.pl/judgments/293511
283045|2016-12-06|SO|VI P 537/13|Wyrok|40|https://www.saos.org.pl/judgments/283045
387517|2016-12-01|SO|VI P 516/13|Wyrok|40|https://www.saos.org.pl/judgments/387517
260212|2016-12-01|SO|IV P 187/16|Wyrok|40|https://www.saos.org.pl/judgments/260212
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
267165|2016-11-30|SO|IV U 1060/16|Wyrok|40|https://www.saos.org.pl/judgments/267165
280398|2016-11-29|SO|VII Pa 123/16|Wyrok|40|https://www.saos.org.pl/judgments/280398
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
266882|2016-11-28|SO|VII Pa 111/16|Wyrok|40|https://www.saos.org.pl/judgments/266882
290694|2016-11-24|SO|VI P 285/13|Wyrok|40|https://www.saos.org.pl/judgments/290694
308582|2016-11-18|SO|VI P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/308582
260920|2016-11-18|SO|VII U 937/16|Wyrok|40|https://www.saos.org.pl/judgments/260920
260274|2016-11-17|SO|VII U 996/15|Wyrok|40|https://www.saos.org.pl/judgments/260274
259728|2016-11-17|SO|VII U 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/259728
280396|2016-11-15|SO|VII Pa 110/16|Wyrok|40|https://www.saos.org.pl/judgments/280396
267490|2016-11-15|SO|VI P 155/16|Wyrok|40|https://www.saos.org.pl/judgments/267490
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
301219|2016-11-07|SO|VI P 409/15|Wyrok|40|https://www.saos.org.pl/judgments/301219
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
266581|2016-10-28|SO|VI P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/266581
263892|2016-10-28|SO|IV P 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/263892
303756|2016-10-26|SO|VI P 460/15|Wyrok|40|https://www.saos.org.pl/judgments/303756
266156|2016-10-25|SO|VII Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/266156
283043|2016-10-21|SO|VI P 477/15|Wyrok|40|https://www.saos.org.pl/judgments/283043
259927|2016-10-20|SO|VI P 708/14|Wyrok|40|https://www.saos.org.pl/judgments/259927
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
259136|2016-10-13|SO|V Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/259136
258519|2016-10-13|SO|VII U 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/258519
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
288803|2016-10-11|SO|VI P 547/14|Wyrok|40|https://www.saos.org.pl/judgments/288803
267938|2016-10-11|SO|VII U 524/16|Wyrok|40|https://www.saos.org.pl/judgments/267938
265971|2016-10-11|SO|VII Pa 85/16|Wyrok|40|https://www.saos.org.pl/judgments/265971
261165|2016-10-10|SO|VI P 11/16|Wyrok|40|https://www.saos.org.pl/judgments/261165
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
293514|2016-10-04|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/293514
288555|2016-10-04|SO|VI P 445/12|Wyrok|40|https://www.saos.org.pl/judgments/288555
258508|2016-10-04|SO|VI P 181/16|Wyrok|40|https://www.saos.org.pl/judgments/258508
259089|2016-09-30|SO|IV P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/259089
265970|2016-09-29|SO|VII Pa 82/16|Wyrok|40|https://www.saos.org.pl/judgments/265970
265717|2016-09-29|SO|VII Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/265717
265716|2016-09-29|SO|VII Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/265716
265714|2016-09-29|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/265714
251432|2016-09-28|SO|IV P 144/16|Wyrok|40|https://www.saos.org.pl/judgments/251432
433318|2016-09-26|SO|IV Ca 449/17|Wyrok|40|https://www.saos.org.pl/judgments/433318
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
251431|2016-09-21|SO|IV P 107/16|Wyrok|40|https://www.saos.org.pl/judgments/251431
256372|2016-09-20|SO|VII U 142/15|Wyrok|40|https://www.saos.org.pl/judgments/256372
283050|2016-09-15|SO|VI U 311/15|Wyrok|40|https://www.saos.org.pl/judgments/283050
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
278066|2016-09-08|SO|VI P 103/15|Wyrok|40|https://www.saos.org.pl/judgments/278066
271773|2016-09-08|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/271773
254089|2016-09-08|SO|VI P 399/14|Wyrok|40|https://www.saos.org.pl/judgments/254089
265712|2016-08-31|SO|VII Pa 72/16|Wyrok|40|https://www.saos.org.pl/judgments/265712
290491|2016-08-30|SO|IV U 265/16|Wyrok|40|https://www.saos.org.pl/judgments/290491
250937|2016-07-19|SO|IV U 50/16|Wyrok|40|https://www.saos.org.pl/judgments/250937
240935|2016-07-15|SO|I C 126/15|Wyrok|40|https://www.saos.org.pl/judgments/240935
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
240190|2016-07-07|SO|VII U 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/240190
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
247084|2016-07-06|SO|VI P 4/16|Wyrok|40|https://www.saos.org.pl/judgments/247084
235658|2016-07-05|SO|IV P 1533/14|Wyrok|40|https://www.saos.org.pl/judgments/235658
241287|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/241287
241286|2016-07-04|SO|VII Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/241286
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
253674|2016-06-30|SO|VII U 2572/15|Wyrok|40|https://www.saos.org.pl/judgments/253674
241285|2016-06-30|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/241285
238180|2016-06-29|SO|VII U 137/15|Wyrok|40|https://www.saos.org.pl/judgments/238180
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
241284|2016-06-27|SO|VII Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/241284
233833|2016-06-27|SO|VII Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/233833
234090|2016-06-23|SO|VII U 210/16|Wyrok|40|https://www.saos.org.pl/judgments/234090
241783|2016-06-15|SO|VI P 102/15|Wyrok|40|https://www.saos.org.pl/judgments/241783
238010|2016-06-15|SO|VII P 48/12|Wyrok|40|https://www.saos.org.pl/judgments/238010
233831|2016-06-14|SO|VII Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/233831
232449|2016-06-14|SO|VII Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/232449
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
231982|2016-06-07|SO|IV P 92/15|Wyrok|40|https://www.saos.org.pl/judgments/231982
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
235474|2016-05-31|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/235474
237875|2016-05-30|SO|VI P 47/15|Wyrok|40|https://www.saos.org.pl/judgments/237875
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
234228|2016-05-20|SO|V Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/234228
229180|2016-05-20|SO|IV U 129/16|Wyrok|40|https://www.saos.org.pl/judgments/229180
228851|2016-05-13|SO|IV P 303/15|Wyrok|40|https://www.saos.org.pl/judgments/228851
291565|2016-05-12|SO|IV P 89/16|Wyrok|40|https://www.saos.org.pl/judgments/291565
225419|2016-05-12|SO|VII U 1739/15|Wyrok|40|https://www.saos.org.pl/judgments/225419
232934|2016-05-05|SO|IV P 59/16|Wyrok|40|https://www.saos.org.pl/judgments/232934
225364|2016-05-05|SO|V Pa 66/15|Wyrok|40|https://www.saos.org.pl/judgments/225364
281146|2016-04-26|SO|VI P 213/13|Wyrok|40|https://www.saos.org.pl/judgments/281146
226032|2016-04-26|SO|IV P 942/15|Wyrok|40|https://www.saos.org.pl/judgments/226032
221151|2016-04-22|SO|VIII U 3863/14|Wyrok|40|https://www.saos.org.pl/judgments/221151
259185|2016-04-21|SO|VI P 185/14|Wyrok|40|https://www.saos.org.pl/judgments/259185
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
220928|2016-04-12|SO|IV P 404/14|Wyrok|40|https://www.saos.org.pl/judgments/220928
221649|2016-04-07|SO|IV P 205/15|Wyrok|40|https://www.saos.org.pl/judgments/221649
221650|2016-04-01|SO|IV P 862/14|Wyrok|40|https://www.saos.org.pl/judgments/221650
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
222214|2016-03-23|SO|VII Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/222214
217840|2016-03-22|SO|IV P 151/15|Wyrok|40|https://www.saos.org.pl/judgments/217840
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
214516|2016-03-16|SO|VII Pa 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214516
252743|2016-03-08|SO|VI P 937/13|Wyrok|40|https://www.saos.org.pl/judgments/252743
222886|2016-03-08|SO|VI P 302/13|Wyrok|40|https://www.saos.org.pl/judgments/222886
217865|2016-02-29|SO|VII Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/217865
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
211649|2016-02-29|SO|IV P 93/15|Wyrok|40|https://www.saos.org.pl/judgments/211649
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
215867|2016-02-18|SO|V Pa 8/16|Wyrok|40|https://www.saos.org.pl/judgments/215867
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
214519|2016-02-18|SO|VII Pa 3/16|Wyrok|40|https://www.saos.org.pl/judgments/214519
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
216330|2016-02-08|SO|VI P 311/15|Wyrok|40|https://www.saos.org.pl/judgments/216330
216293|2016-02-04|SO|V Pa 155/15|Wyrok|40|https://www.saos.org.pl/judgments/216293
207325|2016-02-04|SO|II C 489/13|Wyrok|40|https://www.saos.org.pl/judgments/207325
203545|2016-01-28|SO|VII Pa 143/15|Wyrok|40|https://www.saos.org.pl/judgments/203545
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
213997|2016-01-21|SO|V Pa 146/15|Wyrok|40|https://www.saos.org.pl/judgments/213997
221651|2016-01-15|SO|IV Pa 85/15|Wyrok|40|https://www.saos.org.pl/judgments/221651
204866|2015-12-30|SO|VI P 660/14|Wyrok|40|https://www.saos.org.pl/judgments/204866
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
271156|2015-12-23|SO|VI P 167/15|Wyrok|40|https://www.saos.org.pl/judgments/271156
197183|2015-12-23|SO|I C 373/15|Wyrok|40|https://www.saos.org.pl/judgments/197183
212355|2015-12-22|SO|VI P 339/14|Wyrok|40|https://www.saos.org.pl/judgments/212355
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
274541|2015-12-16|SO|IV P 787/14|Wyrok|40|https://www.saos.org.pl/judgments/274541
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
204507|2015-12-14|SO|II C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/204507
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
197430|2015-12-10|SO|V Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197430
197429|2015-12-10|SO|V Pa 135/15|Wyrok|40|https://www.saos.org.pl/judgments/197429
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
193481|2015-11-26|SO|IV P 154/15|Wyrok|40|https://www.saos.org.pl/judgments/193481
284680|2015-11-12|SO|IV P 517/15|Wyrok|40|https://www.saos.org.pl/judgments/284680
194975|2015-11-12|SO|V Pa 118/15|Wyrok|40|https://www.saos.org.pl/judgments/194975
284677|2015-11-10|SO|IV P 253/15|Wyrok|40|https://www.saos.org.pl/judgments/284677
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
219968|2015-11-05|SO|VI P 31/15|Wyrok|40|https://www.saos.org.pl/judgments/219968
315031|2015-11-04|SO|VII U 712/15|Wyrok|40|https://www.saos.org.pl/judgments/315031
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
194019|2015-10-29|SO|V Pa 95/15|Wyrok|40|https://www.saos.org.pl/judgments/194019
187243|2015-10-29|SO|V Pa 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187243
218634|2015-10-28|SO|IV P 265/15|Wyrok|40|https://www.saos.org.pl/judgments/218634
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
218079|2015-10-26|SO|IV P 133/15|Wyrok|40|https://www.saos.org.pl/judgments/218079
219969|2015-10-22|SO|VI P 449/14|Wyrok|40|https://www.saos.org.pl/judgments/219969
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
228362|2015-10-21|SO|VI P 527/14|Wyrok|40|https://www.saos.org.pl/judgments/228362
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217501|2015-10-12|SO|IV P 317/15|Wyrok|40|https://www.saos.org.pl/judgments/217501
188461|2015-10-08|SO|VIII C 1595/14|Wyrok|40|https://www.saos.org.pl/judgments/188461
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
187301|2015-10-07|SO|V U 136/15|Wyrok|40|https://www.saos.org.pl/judgments/187301
186491|2015-10-05|SO|IV P 109/15|Wyrok|40|https://www.saos.org.pl/judgments/186491
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
217498|2015-09-29|SO|IV P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/217498
199791|2015-09-28|SO|IV P 101/15|Wyrok|40|https://www.saos.org.pl/judgments/199791
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
188934|2015-09-17|SO|VIII U 9880/14|Wyrok|40|https://www.saos.org.pl/judgments/188934
192395|2015-09-16|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/192395
197726|2015-09-14|SO|IV P 256/15|Wyrok|40|https://www.saos.org.pl/judgments/197726
177186|2015-09-08|SO|III U 217/15|Wyrok|40|https://www.saos.org.pl/judgments/177186
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
219967|2015-07-21|SO|VI P 290/13|Wyrok|40|https://www.saos.org.pl/judgments/219967
223385|2015-07-01|SO|VI P 692/12|Wyrok|40|https://www.saos.org.pl/judgments/223385
172492|2015-07-01|SO|IV P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/172492
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
205116|2015-06-15|SO|X P 629/14|Wyrok|40|https://www.saos.org.pl/judgments/205116
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
159787|2015-05-28|SO|IV P 25/15|Wyrok|40|https://www.saos.org.pl/judgments/159787
169529|2015-05-25|SO|IV P 177/14|Wyrok|40|https://www.saos.org.pl/judgments/169529
169531|2015-05-18|SO|IV P 223/13|Wyrok|40|https://www.saos.org.pl/judgments/169531
156987|2015-05-12|SO|IV P 3/14|Wyrok|40|https://www.saos.org.pl/judgments/156987
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
187866|2015-04-30|SO|VI P 609/12|Wyrok|40|https://www.saos.org.pl/judgments/187866
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
152835|2015-03-18|SO|VI P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/152835
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
169533|2015-03-12|SO|IV Pa 10/15|Wyrok|40|https://www.saos.org.pl/judgments/169533
157574|2015-03-05|SO|V Pa 23/15|Wyrok|40|https://www.saos.org.pl/judgments/157574
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
149658|2015-02-25|SO|VI P 636/14|Wyrok|40|https://www.saos.org.pl/judgments/149658
150911|2015-01-20|SO|VI P 448/10|Wyrok|40|https://www.saos.org.pl/judgments/150911
130357|2014-12-29|SO|IV U 1006/14|Wyrok|40|https://www.saos.org.pl/judgments/130357
129919|2014-12-23|SO|VI P 248/14|Wyrok|40|https://www.saos.org.pl/judgments/129919
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
150873|2014-12-12|SO|IV Pa 58/14|Wyrok|40|https://www.saos.org.pl/judgments/150873
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
151513|2014-12-08|SO|IV P 242/14|Wyrok|40|https://www.saos.org.pl/judgments/151513
125900|2014-12-08|SO|IV U 917/14|Wyrok|40|https://www.saos.org.pl/judgments/125900
125906|2014-12-04|SO|V Pa 154/14|Wyrok|40|https://www.saos.org.pl/judgments/125906
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
76005|2014-11-20|SO|VI P 549/12|Wyrok|40|https://www.saos.org.pl/judgments/76005
125106|2014-11-19|SO|IV U 2145/14|Wyrok|40|https://www.saos.org.pl/judgments/125106
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
174958|2014-11-14|SO|VI P 538/13|Wyrok|40|https://www.saos.org.pl/judgments/174958
76239|2014-11-14|SO|VI P 229/13|Wyrok|40|https://www.saos.org.pl/judgments/76239
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
74498|2014-11-13|SO|V Pa 134/14|Wyrok|40|https://www.saos.org.pl/judgments/74498
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
74656|2014-11-03|SO|IV U 546/14|Wyrok|40|https://www.saos.org.pl/judgments/74656
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
70739|2014-10-28|SO|VII U 1955/14|Wyrok|40|https://www.saos.org.pl/judgments/70739
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
75327|2014-10-20|SO|VI P 731/13|Wyrok|40|https://www.saos.org.pl/judgments/75327
70707|2014-10-17|SO|IV Pa 46/14|Wyrok|40|https://www.saos.org.pl/judgments/70707
74496|2014-10-16|SO|V Pa 119/14|Wyrok|40|https://www.saos.org.pl/judgments/74496
73286|2014-10-07|SO|VI P 57/13|Wyrok|40|https://www.saos.org.pl/judgments/73286
71214|2014-10-02|SO|V Pa 97/14|Wyrok|40|https://www.saos.org.pl/judgments/71214
