saos_id|date|court|case_number|type|score|saos_url
514196|2024-01-19|SO|VIII U 901/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514196
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
514195|2023-12-20|SO|VIII U 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514195
514167|2023-12-20|SO|VIII U 866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514167
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
514169|2023-11-07|SO|VIII U 867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514169
514164|2023-11-03|SO|VIII U 865/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514164
514148|2023-10-30|SO|VIII U 851/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514148
514162|2023-10-20|SO|VIII U 864/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514162
514151|2023-10-17|SO|VIII U 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514151
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
514144|2023-09-07|SO|VIII U 849/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514144
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
514226|2023-08-28|SO|VIII U 965/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514226
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
487993|2023-05-04|SO|VIII U 2478/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487993
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
474352|2022-06-15|SO|VIII U 2851/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474352
471877|2022-05-30|SO|VIII U 5035/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471877
474672|2022-05-24|SO|VIII U 4911/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474672
453574|2021-12-09|SO|VIII U 921/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453574
453360|2021-11-04|SO|VIII U 1090/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453360
453121|2021-09-17|SO|VIII U 1235/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453121
445321|2021-07-05|SO|VIII U 1908/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445321
451210|2021-07-02|SO|VIII U 229/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451210
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
440710|2021-04-26|SO|VIII U 2977/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440710
440718|2021-03-25|SO|VIII U 682/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440718
434120|2021-02-25|SO|VIII U 1463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434120
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
423542|2020-11-05|SO|VIII U 133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423542
422973|2020-10-28|SO|VIII U 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422973
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
385186|2019-06-13|SO|VIII U 1906/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385186
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380519|2019-03-04|SO|VIII U 1568/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380519
367825|2018-10-29|SO|VIII U 684/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367825
351738|2018-09-03|SO|VIII U 2493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351738
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
340999|2018-05-16|SO|VIII U 2170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340999
340280|2018-04-17|SO|VIII U 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340280
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
330184|2018-03-09|SO|VIII U 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330184
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
324334|2018-01-15|SO|VIII U 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324334
324348|2018-01-11|SO|VIII U 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324348
321336|2017-10-19|SO|III Ca 876/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321336
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
309193|2017-10-02|SO|VIII U 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309193
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
296915|2017-08-09|SO|VIII U 187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296915
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
282440|2017-04-20|SO|VIII U 245/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282440
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
280328|2017-04-10|SO|VIII U 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280328
274995|2017-03-10|SO|VIII U 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274995
280296|2017-02-10|SO|VIII U 2604/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280296
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
260965|2016-12-20|SO|VIII U 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260965
257858|2016-12-05|SO|VIII U 1794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257858
255559|2016-11-15|SO|VIII U 188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255559
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
238260|2016-07-18|SO|VIII U 6153/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238260
233027|2016-06-27|SO|VIII U 2436/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233027
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
220390|2016-04-27|SO|VIII U 6628/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220390
220326|2016-04-27|SO|VIII U 2460/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220326
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214116|2016-03-24|SO|VIII U 1079/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214116
222734|2016-03-18|SO|III Ca 329/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222734
212407|2016-03-17|SO|VIII U 2927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212407
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
192291|2015-12-21|SO|VIII U 2709/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192291
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
175232|2015-07-31|SO|II C 363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175232
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
55120|2014-07-30|SO|VIII U 3773/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55120
49318|2014-06-09|SO|VIII U 148/13|Zarządzenie|27|https://www.saos.org.pl/judgments/49318
48199|2014-05-27|SO|VIII U 2380/13|Zarządzenie|27|https://www.saos.org.pl/judgments/48199
48194|2014-05-27|SO|VIII U 1184/13|Zarządzenie|27|https://www.saos.org.pl/judgments/48194
