saos_id|date|court|case_number|type|score|saos_url
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
530452|2025-01-22|SO|VIII U 197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530452
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
526904|2024-12-16|SO|VIII U 1676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526904
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
524348|2024-09-23|SO|VIII U 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524348
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
517100|2024-07-30|SO|VIII U 2136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517100
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
522451|2024-07-01|SO|VIII U 1331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522451
513867|2024-05-10|SO|VIII U 413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513867
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513452|2024-02-28|SO|VIII U 175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513452
514147|2024-02-08|SO|VIII U 850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514147
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
513366|2024-01-30|SO|VIII U 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513366
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
514196|2024-01-19|SO|VIII U 901/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514196
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
514195|2023-12-20|SO|VIII U 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514195
514167|2023-12-20|SO|VIII U 866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514167
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
514169|2023-11-07|SO|VIII U 867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514169
514164|2023-11-03|SO|VIII U 865/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514164
514148|2023-10-30|SO|VIII U 851/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514148
514162|2023-10-20|SO|VIII U 864/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514162
514151|2023-10-17|SO|VIII U 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514151
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
513793|2023-09-25|SO|VIII U 271/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513793
514144|2023-09-07|SO|VIII U 849/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514144
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
489355|2023-06-01|SO|VIII U 1384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489355
488319|2023-05-18|SO|VIII U 2430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488319
487994|2023-05-04|SO|VIII U 2482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487994
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
484009|2023-02-03|SO|VIII U 232/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484009
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
483558|2023-01-09|SO|VIII U 1718/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483558
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
476675|2022-10-11|SO|VIII U 1319/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476675
476701|2022-10-10|SO|VIII U 230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476701
476705|2022-09-29|SO|VIII U 2362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476705
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
470318|2022-08-04|SO|VIII U 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470318
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
474352|2022-06-15|SO|VIII U 2851/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474352
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
474672|2022-05-24|SO|VIII U 4911/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474672
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463408|2022-04-01|SO|VIII U 2186/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463408
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
461197|2022-03-11|SO|VIII U 2183/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461197
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461228|2022-02-17|SO|VIII U 2348/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461228
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
453574|2021-12-09|SO|VIII U 921/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453574
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
451210|2021-07-02|SO|VIII U 229/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451210
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
460827|2021-06-21|SO|III Ca 1877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460827
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
440710|2021-04-26|SO|VIII U 2977/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440710
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
434120|2021-02-25|SO|VIII U 1463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434120
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
422973|2020-10-28|SO|VIII U 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422973
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422146|2020-09-25|SO|VIII U 646/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422146
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
388161|2019-07-08|SO|VIII U 1856/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388161
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380519|2019-03-04|SO|VIII U 1568/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380519
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
362850|2018-09-25|SO|III Ca 1283/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362850
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
330184|2018-03-09|SO|VIII U 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330184
330186|2018-03-06|SO|VIII U 752/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330186
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
284908|2017-05-22|SO|VIII U 2806/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284908
284107|2017-05-04|SO|VIII U 2384/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284107
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
262088|2017-01-05|SO|VIII U 388/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262088
256732|2016-12-01|SO|VIII U 3059/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256732
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
251545|2016-10-14|SO|VIII U 2029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251545
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
240228|2016-08-10|SO|VIII U 2991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240228
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
226122|2016-05-30|SO|VIII U 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226122
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
226126|2016-05-25|SO|VIII U 14/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226126
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
220316|2016-04-29|SO|VIII U 2176/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220316
220326|2016-04-27|SO|VIII U 2460/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220326
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
216423|2016-04-04|SO|VIII U 2200/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216423
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214116|2016-03-24|SO|VIII U 1079/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214116
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
175232|2015-07-31|SO|II C 363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175232
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
