saos_id|date|court|case_number|type|score|saos_url
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
226866|2016-04-01|SO|VII U 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/226866
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
213611|2016-02-09|SO|VII U 3004/15|Wyrok|40|https://www.saos.org.pl/judgments/213611
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
199179|2015-12-16|SO|VII U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/199179
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
153317|2014-12-17|SO|V U 1855/14|Wyrok|40|https://www.saos.org.pl/judgments/153317
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
61384|2014-03-06|SO|IV U 2556/13|Wyrok|40|https://www.saos.org.pl/judgments/61384
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
23687|2013-10-03|SO|VI U 461/13|Wyrok|40|https://www.saos.org.pl/judgments/23687
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542674|2025-12-04|SO|VIII Ua 46/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542674
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535321|2025-09-04|SO|VIII U 804/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535321
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535199|2025-07-11|SO|VIII U 1789/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535199
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
534331|2025-06-16|SO|VIII U 2817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534331
534340|2025-06-10|SO|VIII U 581/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534340
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
535307|2025-05-22|SO|VIII U 385/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535307
535305|2025-05-22|SO|VIII U 379/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535305
534916|2025-05-19|SO|VIII U 456/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534916
534913|2025-05-19|SO|VIII U 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534913
534480|2025-05-12|SO|VIII U 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534480
534589|2025-05-07|SO|VIII U 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534589
534584|2025-05-07|SO|VIII U 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534584
534479|2025-05-07|SO|VIII U 332/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534479
534577|2025-05-06|SO|VIII U 301/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534577
534586|2025-04-28|SO|VIII U 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534586
530606|2025-04-22|SO|VIII U 2365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530606
530508|2025-04-17|SO|VIII U 470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530508
533983|2025-04-14|SO|VIII U 397/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533983
526195|2025-03-07|SO|II C 2556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526195
530452|2025-01-22|SO|VIII U 197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530452
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
526904|2024-12-16|SO|VIII U 1676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526904
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
526797|2024-11-14|SO|VIII U 1304/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526797
524672|2024-11-12|SO|VIII U 984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524672
524630|2024-10-17|SO|VIII U 1333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524630
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
524150|2024-08-07|SO|VIII U 951/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524150
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
491889|2023-08-02|SO|VIII U 2423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491889
492064|2023-07-21|SO|VIII U 2452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492064
491960|2023-07-13|SO|VIII U 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491960
492146|2023-07-11|SO|VIII U 2422/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492146
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
489775|2023-05-30|SO|VIII U 1554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489775
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
483207|2023-01-11|SO|VIII U 1736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483207
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453461|2021-11-04|SO|VIII U 915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453461
453208|2021-10-04|SO|VIII U 693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453208
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
416518|2020-03-13|SO|VIII Ua 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416518
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380639|2019-03-13|SO|VIII U 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380639
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
335515|2018-03-22|SO|VIII U 1987/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335515
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
327074|2018-01-25|SO|VIII U 1382/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327074
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
220316|2016-04-29|SO|VIII U 2176/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220316
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
