saos_id|date|court|case_number|type|score|saos_url
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
394238|2019-10-16|SO|IV U 949/19|Wyrok|40|https://www.saos.org.pl/judgments/394238
394237|2019-10-16|SO|IV U 948/19|Wyrok|40|https://www.saos.org.pl/judgments/394237
405260|2019-10-15|SO|IV U 733/19|Wyrok|40|https://www.saos.org.pl/judgments/405260
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
398431|2019-09-30|SO|IV U 1174/19|Wyrok|40|https://www.saos.org.pl/judgments/398431
396208|2019-09-26|SO|IV U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/396208
396207|2019-09-26|SO|IV U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/396207
402559|2019-09-25|SO|IV U 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/402559
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
394219|2019-09-19|SO|IV U 696/19|Wyrok|40|https://www.saos.org.pl/judgments/394219
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
402566|2019-08-22|SO|IV U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/402566
402569|2019-08-21|SO|IV U 660/19|Wyrok|40|https://www.saos.org.pl/judgments/402569
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
402565|2019-07-31|SO|IV U 468/19|Wyrok|40|https://www.saos.org.pl/judgments/402565
394098|2019-07-31|SO|IV U 1314/19|Wyrok|40|https://www.saos.org.pl/judgments/394098
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
379452|2018-07-04|SO|IV U 429/18|Wyrok|40|https://www.saos.org.pl/judgments/379452
339255|2018-04-24|SO|V Ca 476/17|Wyrok|40|https://www.saos.org.pl/judgments/339255
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
313703|2017-07-11|SO|VII U 440/16|Wyrok|40|https://www.saos.org.pl/judgments/313703
306711|2017-04-05|SO|VII U 591/14|Wyrok|40|https://www.saos.org.pl/judgments/306711
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
236770|2016-06-14|SO|V U 307/16|Wyrok|40|https://www.saos.org.pl/judgments/236770
234045|2016-04-26|SO|V U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/234045
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
171290|2015-05-29|SO|VI U 256/15|Wyrok|40|https://www.saos.org.pl/judgments/171290
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
228474|2014-11-27|SO|VII U 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/228474
190404|2014-08-12|SO|VII U 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/190404
59369|2014-06-11|SO|II C 96/13|Wyrok|40|https://www.saos.org.pl/judgments/59369
46692|2014-01-29|SO|V U 27/14|Wyrok|40|https://www.saos.org.pl/judgments/46692
29419|2013-12-10|SO|IV U 898/13|Wyrok|40|https://www.saos.org.pl/judgments/29419
32331|2013-11-13|SO|V U 999/13|Wyrok|40|https://www.saos.org.pl/judgments/32331
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
27810|2013-09-18|SO|IV U 1567/13|Wyrok|40|https://www.saos.org.pl/judgments/27810
22291|2013-08-30|SO|IV U 1483/13|Wyrok|40|https://www.saos.org.pl/judgments/22291
22665|2013-08-22|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/22665
22290|2013-08-22|SO|IV U 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/22290
22289|2013-08-22|SO|IV U 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/22289
18280|2013-07-10|SO|IV U 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/18280
18278|2013-07-10|SO|IV U 1312/13|Wyrok|40|https://www.saos.org.pl/judgments/18278
19238|2013-07-09|SO|IV U 1817/12|Wyrok|40|https://www.saos.org.pl/judgments/19238
18279|2013-07-01|SO|IV U 1342/13|Wyrok|40|https://www.saos.org.pl/judgments/18279
16501|2013-06-25|SO|V U 764/13|Wyrok|40|https://www.saos.org.pl/judgments/16501
17513|2013-06-24|SO|IV U 1015/13|Wyrok|40|https://www.saos.org.pl/judgments/17513
29577|2013-06-19|SO|IV U 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/29577
17941|2013-06-19|SO|IV U 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/17941
17293|2013-06-19|SO|IV U 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/17293
17292|2013-06-19|SO|IV U 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/17292
12954|2013-05-21|SO|V U 364/13|Wyrok|40|https://www.saos.org.pl/judgments/12954
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
9354|2013-03-28|SO|V U 1523/12|Wyrok|40|https://www.saos.org.pl/judgments/9354
240779|2016-07-27|SO|V U 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/240779
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
61259|2014-04-09|SO|V U 1159/13|Postanowienie|31|https://www.saos.org.pl/judgments/61259
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
32764|2013-12-09|SO|V U 999/13|Postanowienie|31|https://www.saos.org.pl/judgments/32764
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535285|2025-09-05|SO|VIII U 1220/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535285
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535211|2025-07-21|SO|VIII U 253/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535211
535410|2025-06-27|SO|VIII U 1063/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535410
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
533799|2025-06-13|SO|VIII U 1020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533799
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534919|2025-06-02|SO|VIII U 967/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534919
534083|2025-05-29|SO|VIII U 2657/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534083
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
534342|2025-05-27|SO|VIII U 593/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534342
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
534329|2025-05-26|SO|VIII U 2803/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534329
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
534475|2025-05-13|SO|VIII U 2786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534475
534469|2025-05-13|SO|VIII U 2610/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534469
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
534473|2025-05-12|SO|VIII U 2668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534473
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
534488|2025-05-06|SO|VIII U 797/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534488
534575|2025-04-30|SO|VIII U 2891/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534575
534484|2025-04-28|SO|VIII U 430/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534484
535429|2025-04-24|SO|VIII U 2813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535429
534962|2025-04-23|SO|VIII U 3019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534962
534544|2025-04-23|SO|VIII U 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534544
534471|2025-04-23|SO|VIII U 264/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534471
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
530490|2025-04-22|SO|VIII U 2645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530490
534080|2025-04-17|SO|VIII U 2597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534080
533968|2025-04-17|SO|VIII U 2802/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533968
533963|2025-04-17|SO|VIII U 2635/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533963
530484|2025-04-16|SO|VIII U 259/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530484
530429|2025-04-16|SO|VIII U 123/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530429
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
532847|2025-04-08|SO|VIII U 321/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532847
532845|2025-04-07|SO|VIII U 285/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532845
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
530486|2025-03-27|SO|VIII U 2612/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530486
530469|2025-03-25|SO|VIII U 2458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530469
530598|2025-03-24|SO|VIII U 1895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530598
530475|2025-03-24|SO|VIII U 2470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530475
530446|2025-03-24|SO|VIII U 1935/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530446
530480|2025-03-21|SO|VIII U 2569/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530480
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
530464|2025-03-19|SO|VIII U 2357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530464
532852|2025-03-18|SO|VIII U 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532852
532855|2025-03-13|SO|VIII U 982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532855
530491|2025-03-13|SO|VIII U 2649/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530491
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
530725|2025-03-10|SO|VIII U 2576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530725
533826|2025-03-07|SO|VIII U 2855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533826
532841|2025-03-07|SO|VIII U 2242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532841
532683|2025-03-07|SO|VIII U 3048/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532683
534091|2025-03-06|SO|VIII U 3005/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534091
530613|2025-03-06|SO|VIII U 2766/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530613
530502|2025-03-04|SO|VIII U 2784/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530502
530497|2025-03-04|SO|VIII U 2777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530497
530494|2025-03-04|SO|VIII U 2723/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530494
530450|2025-03-03|SO|VIII U 1958/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530450
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
533824|2025-02-24|SO|VIII U 2541/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533824
530488|2025-02-24|SO|VIII U 2642/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530488
528093|2025-02-19|SO|VIII U 3065/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528093
528091|2025-02-19|SO|VIII U 2393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528091
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
530499|2025-02-07|SO|VIII U 2779/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530499
530478|2025-02-07|SO|VIII U 2547/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530478
530468|2025-02-07|SO|VIII U 2426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530468
530473|2025-01-31|SO|VIII U 2468/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530473
530213|2025-01-31|SO|VIII U 2434/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530213
530211|2025-01-31|SO|VIII U 2410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530211
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
528090|2025-01-28|SO|VIII U 2392/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528090
527626|2025-01-28|SO|VIII U 2373/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527626
530204|2025-01-22|SO|VIII U 1952/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530204
530481|2025-01-16|SO|VIII U 2581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530481
527620|2025-01-15|SO|VIII U 2010/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527620
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
527630|2025-01-10|SO|VIII U 2533/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527630
526910|2024-12-17|SO|VIII U 1982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526910
526907|2024-12-16|SO|VIII U 1924/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526907
528277|2024-11-15|SO|VIII U 964/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528277
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522455|2024-09-09|SO|VIII U 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522455
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
522468|2024-08-26|SO|VIII U 817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522468
522461|2024-08-26|SO|VIII U 603/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522461
522467|2024-08-21|SO|VIII U 783/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522467
522464|2024-08-21|SO|VIII U 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522464
522463|2024-08-09|SO|VIII U 605/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522463
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
522128|2024-08-02|SO|VIII U 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522128
522353|2024-07-08|SO|VIII U 1008/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522353
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
517810|2024-05-14|SO|VIII U 567/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517810
514009|2024-04-12|SO|VIII U 643/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514009
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
446971|2021-07-16|SO|II C 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/446971
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
444586|2020-12-04|SO|I Ns 456/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444586
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
422088|2020-09-30|SO|VIII U 3122/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422088
422053|2020-09-25|SO|VIII U 1128/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422053
419420|2020-07-31|SO|VIII U 3659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419420
420651|2020-07-17|SO|VIII U 3887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420651
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
418115|2020-07-13|SO|VIII U 526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418115
416516|2020-07-08|SO|VIII U 994/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416516
416514|2020-07-08|SO|VIII U 845/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416514
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416511|2020-06-30|SO|VIII U 700/20|Zarządzenie|27|https://www.saos.org.pl/judgments/416511
422522|2020-06-26|SO|VIII U 484/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422522
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415606|2020-03-18|SO|VIII U 3520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415606
415602|2020-03-18|SO|VIII U 3294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415602
415599|2020-03-18|SO|VIII U 3250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415599
411582|2020-03-18|SO|VIII U 3257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411582
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
416276|2020-03-11|SO|VIII U 2323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416276
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
410935|2020-02-26|SO|VIII U 3518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410935
410930|2020-02-26|SO|VIII U 3455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410930
405952|2020-02-19|SO|VIII U 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405952
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
411581|2020-02-18|SO|VIII U 3243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411581
410939|2020-02-18|SO|VIII U 3580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410939
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410918|2020-02-18|SO|VIII U 3251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410918
410916|2020-02-18|SO|VIII U 3246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410916
410914|2020-02-18|SO|VIII U 3244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410914
410912|2020-02-18|SO|VIII U 3235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410912
410909|2020-02-18|SO|VIII U 3226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410909
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
410426|2020-02-17|SO|VIII U 3961/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410426
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
410424|2020-02-12|SO|VIII U 3582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410424
410423|2020-02-12|SO|VIII U 3576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410423
410421|2020-02-12|SO|VIII U 3554/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410421
410419|2020-02-12|SO|VIII U 3516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410419
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405959|2020-02-12|SO|VIII U 2778/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405959
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405954|2020-02-11|SO|VIII U 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405954
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401203|2020-01-09|SO|VIII U 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401203
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
