saos_id|date|court|case_number|type|score|saos_url
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
399135|2019-12-16|SO|VIII U 2129/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399135
399131|2019-12-16|SO|VIII U 2055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399131
398698|2019-12-16|SO|VIII U 2309/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398698
398695|2019-12-16|SO|VIII U 2198/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398695
398694|2019-12-16|SO|VIII U 2139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398694
398615|2019-12-16|SO|VIII U 2313/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398615
398609|2019-12-16|SO|VIII U 2094/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398609
398608|2019-12-16|SO|VIII U 1981/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398608
398607|2019-12-16|SO|VIII U 1971/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398607
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
398703|2019-12-12|SO|VIII U 2776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398703
398597|2019-12-10|SO|VIII U 1574/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398597
398081|2019-12-09|SO|VIII U 1609/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398081
398005|2019-12-09|SO|VIII U 3708/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398005
397875|2019-12-05|SO|VIII U 3691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397875
397650|2019-12-02|SO|VIII U 2918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397650
397644|2019-12-02|SO|VIII U 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397644
397350|2019-12-02|SO|VIII U 3740/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397350
397345|2019-12-02|SO|VIII U 1666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397345
397343|2019-12-02|SO|VIII U 1633/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397343
397342|2019-12-02|SO|VIII U 1534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397342
396423|2019-10-31|SO|VIII U 1511/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396423
396426|2019-10-30|SO|VIII U 1513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396426
396421|2019-10-30|SO|VIII U 1508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396421
396067|2019-10-30|SO|VIII U 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396067
395702|2019-10-30|SO|VIII U 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395702
395701|2019-10-30|SO|VIII U 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395701
396418|2019-10-29|SO|VIII U 1491/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396418
396416|2019-10-29|SO|VIII U 1484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396416
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396073|2019-10-29|SO|VIII U 1715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396073
396255|2019-10-28|SO|VIII U 1488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396255
396075|2019-10-28|SO|VIII U 1740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396075
396064|2019-10-28|SO|VIII U 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396064
395235|2019-10-28|SO|VIII U 1935/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395235
395230|2019-10-28|SO|VIII U 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395230
395226|2019-10-28|SO|VIII U 1827/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395226
395224|2019-10-28|SO|VIII U 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395224
395222|2019-10-28|SO|VIII U 1759/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395222
395216|2019-10-28|SO|VIII U 1562/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395216
395214|2019-10-28|SO|VIII U 1503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395214
395212|2019-10-28|SO|VIII U 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395212
395210|2019-10-28|SO|VIII U 1468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395210
395208|2019-10-28|SO|VIII U 1457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395208
396420|2019-10-25|SO|VIII U 1499/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396420
396070|2019-10-25|SO|VIII U 1693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396070
396063|2019-10-25|SO|VIII U 1598/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396063
396061|2019-10-25|SO|VIII U 1517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396061
396414|2019-10-24|SO|VIII U 1478/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396414
396412|2019-10-24|SO|VIII U 1477/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396412
396409|2019-10-23|SO|VIII U 1467/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396409
396408|2019-10-23|SO|VIII U 1452/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396408
396254|2019-10-23|SO|VIII U 1454/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396254
396082|2019-10-22|SO|VIII U 1996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396082
396081|2019-10-22|SO|VIII U 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396081
396069|2019-10-22|SO|VIII U 1661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396069
395233|2019-10-22|SO|VIII U 1934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395233
395232|2019-10-22|SO|VIII U 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395232
395036|2019-10-22|SO|VIII U 1418/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395036
395228|2019-10-21|SO|VIII U 1859/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395228
395220|2019-10-21|SO|VIII U 1729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395220
395217|2019-10-21|SO|VIII U 1710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395217
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395041|2019-10-21|SO|VIII U 1449/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395041
396432|2019-10-18|SO|VIII U 1982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396432
396262|2019-10-18|SO|VIII U 1742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396262
396260|2019-10-18|SO|VIII U 1545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396260
396079|2019-10-17|SO|VIII U 1875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396079
396058|2019-10-17|SO|VIII U 1497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396058
396275|2019-10-15|SO|VIII U 1893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396275
396273|2019-10-15|SO|VIII U 1889/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396273
396270|2019-10-15|SO|VIII U 1826/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396270
396266|2019-10-15|SO|VIII U 1780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396266
396263|2019-10-15|SO|VIII U 1776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396263
396257|2019-10-15|SO|VIII U 1510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396257
396250|2019-10-15|SO|VIII U 1375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396250
396248|2019-10-15|SO|VIII U 1373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396248
396245|2019-10-15|SO|VIII U 1351/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396245
395054|2019-10-14|SO|VIII U 2272/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395054
396430|2019-10-08|SO|VIII U 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396430
396268|2019-10-08|SO|VIII U 1796/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396268
396261|2019-10-08|SO|VIII U 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396261
327871|2017-10-31|SO|II C 1518/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/327871
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
54974|2014-07-24|SO|VII Ua 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54974
44467|2014-04-30|SO|VIII U 867/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44467
