saos_id|date|court|case_number|type|score|saos_url
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
517873|2023-11-03|SO|I C 761/23|Wyrok|40|https://www.saos.org.pl/judgments/517873
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
518054|2023-06-28|SO|XV Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/518054
496367|2023-06-19|SO|I C 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/496367
512615|2023-05-24|SO|VIII C 657/22|Wyrok|40|https://www.saos.org.pl/judgments/512615
531940|2023-05-04|SO|II C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/531940
490341|2023-04-21|SO|I C 85/23|Wyrok|40|https://www.saos.org.pl/judgments/490341
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
486567|2023-03-08|SO|II Ca 131/23|Wyrok|40|https://www.saos.org.pl/judgments/486567
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
485107|2023-01-31|SO|II Ca 2086/22|Wyrok|40|https://www.saos.org.pl/judgments/485107
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
484433|2022-12-22|SO|II Ca 1216/22|Wyrok|40|https://www.saos.org.pl/judgments/484433
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
483724|2022-12-20|SO|II Ca 1392/22|Wyrok|40|https://www.saos.org.pl/judgments/483724
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
472005|2022-08-02|SO|II C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/472005
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
474606|2022-06-07|SO|I C 2505/20|Wyrok|40|https://www.saos.org.pl/judgments/474606
492320|2022-05-05|SO|II Ca 1919/21|Wyrok|40|https://www.saos.org.pl/judgments/492320
492316|2022-04-22|SO|II Ca 1682/21|Wyrok|40|https://www.saos.org.pl/judgments/492316
459724|2022-03-01|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/459724
468230|2022-02-08|SO|XV Ca 947/21|Wyrok|40|https://www.saos.org.pl/judgments/468230
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
463006|2021-12-30|SO|II Ca 1079/21|Wyrok|40|https://www.saos.org.pl/judgments/463006
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
470772|2021-09-22|SO|II C 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/470772
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
465579|2021-06-30|SO|VI GC 200/21|Wyrok|40|https://www.saos.org.pl/judgments/465579
446874|2021-06-18|SO|II Ca 783/21|Wyrok|40|https://www.saos.org.pl/judgments/446874
493127|2021-06-10|SO|II C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/493127
443091|2021-03-31|SO|II Ca 1035/20|Wyrok|40|https://www.saos.org.pl/judgments/443091
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
428793|2020-12-01|SO|XII C 920/19|Wyrok|40|https://www.saos.org.pl/judgments/428793
426718|2020-11-05|SO|XII C 707/19|Wyrok|40|https://www.saos.org.pl/judgments/426718
447543|2020-09-25|SO|II C 540/20|Wyrok|40|https://www.saos.org.pl/judgments/447543
498760|2020-07-22|SO|I C 589/19|Wyrok|40|https://www.saos.org.pl/judgments/498760
459074|2020-06-24|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/459074
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
449564|2020-03-05|SO|III C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/449564
405031|2020-02-07|SO|I C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/405031
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
409665|2020-01-16|SO|I C 1071/19|Wyrok|40|https://www.saos.org.pl/judgments/409665
406572|2019-12-30|SO|XV Ca 1882/19|Wyrok|40|https://www.saos.org.pl/judgments/406572
446174|2019-12-20|SO|I C 404/19|Wyrok|40|https://www.saos.org.pl/judgments/446174
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
446084|2019-11-20|SO|II C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/446084
400102|2019-11-12|SO|VIII C 3131/18|Wyrok|40|https://www.saos.org.pl/judgments/400102
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
393777|2019-09-06|SO|VIII C 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/393777
467493|2019-07-26|SO|III C 878/18|Wyrok|40|https://www.saos.org.pl/judgments/467493
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
446089|2019-07-22|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/446089
455257|2019-06-26|SO|III C 834/17|Wyrok|40|https://www.saos.org.pl/judgments/455257
383171|2019-05-16|SO|VIII C 2660/18|Wyrok|40|https://www.saos.org.pl/judgments/383171
447867|2019-04-12|SO|III C 1992/18|Wyrok|40|https://www.saos.org.pl/judgments/447867
387770|2019-03-19|SO|I C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/387770
391043|2019-03-04|SO|I C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/391043
372549|2019-02-22|SO|I C 1985/18|Wyrok|40|https://www.saos.org.pl/judgments/372549
373105|2019-01-28|SO|I C 1981/18|Wyrok|40|https://www.saos.org.pl/judgments/373105
367734|2018-12-17|SO|I C 1676/18|Wyrok|40|https://www.saos.org.pl/judgments/367734
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
364768|2018-12-03|SO|I C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/364768
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
428192|2018-11-22|SO|I C 1370/18|Wyrok|40|https://www.saos.org.pl/judgments/428192
417240|2018-11-22|SO|XVIII C 386/18|Wyrok|40|https://www.saos.org.pl/judgments/417240
422337|2018-11-09|SO|II C 111/14|Wyrok|40|https://www.saos.org.pl/judgments/422337
446487|2018-10-30|SO|III C 1700/17|Wyrok|40|https://www.saos.org.pl/judgments/446487
361407|2018-10-22|SO|I C 1599/18|Wyrok|40|https://www.saos.org.pl/judgments/361407
391034|2018-10-15|SO|I C 544/18|Wyrok|40|https://www.saos.org.pl/judgments/391034
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
359729|2018-10-08|SO|I C 1555/18|Wyrok|40|https://www.saos.org.pl/judgments/359729
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
381250|2018-06-28|SO|XV Ca 698/18|Wyrok|40|https://www.saos.org.pl/judgments/381250
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
350505|2018-06-07|SO|I C 216/16|Wyrok|40|https://www.saos.org.pl/judgments/350505
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
446390|2018-05-23|SO|III C 26/18|Wyrok|40|https://www.saos.org.pl/judgments/446390
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
406299|2018-05-11|SO|II C 1150/17|Wyrok|40|https://www.saos.org.pl/judgments/406299
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
443905|2018-05-08|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/443905
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
366590|2018-04-27|SO|XV Ca 1590/17|Wyrok|40|https://www.saos.org.pl/judgments/366590
341728|2018-04-23|SO|I C 465/18|Wyrok|40|https://www.saos.org.pl/judgments/341728
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
361252|2018-03-20|SO|II Ca 2536/17|Wyrok|40|https://www.saos.org.pl/judgments/361252
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
338037|2018-02-26|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/338037
341038|2018-02-21|SO|I C 159/16|Wyrok|40|https://www.saos.org.pl/judgments/341038
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
333167|2017-12-29|SO|I C 673/17|Wyrok|40|https://www.saos.org.pl/judgments/333167
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
332020|2017-11-16|SO|I C 629/17|Wyrok|40|https://www.saos.org.pl/judgments/332020
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
316783|2017-10-26|SO|VI Ga 202/17|Wyrok|40|https://www.saos.org.pl/judgments/316783
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
303946|2017-07-12|SO|III C 121/17|Wyrok|40|https://www.saos.org.pl/judgments/303946
317245|2017-07-11|SO|I C 449/16|Wyrok|40|https://www.saos.org.pl/judgments/317245
304986|2017-07-11|SO|II C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/304986
295002|2017-07-04|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/295002
289985|2017-06-12|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/289985
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
284335|2017-04-26|SO|I C 77/17|Wyrok|40|https://www.saos.org.pl/judgments/284335
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
375057|2017-03-27|SO|XVIII C 4734/16|Wyrok|40|https://www.saos.org.pl/judgments/375057
286243|2017-03-08|SO|I C 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/286243
280387|2017-02-28|SO|XVIII C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280387
375179|2017-02-23|SO|I C 288/16|Wyrok|40|https://www.saos.org.pl/judgments/375179
375326|2017-02-03|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/375326
275330|2017-02-02|SO|XVIII C 1830/16|Wyrok|40|https://www.saos.org.pl/judgments/275330
311381|2017-01-18|SO|XIII GC 811/16|Wyrok|40|https://www.saos.org.pl/judgments/311381
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
338784|2016-11-29|SO|I C 336/16|Wyrok|40|https://www.saos.org.pl/judgments/338784
281425|2016-11-28|SO|I C 2340/15|Wyrok|40|https://www.saos.org.pl/judgments/281425
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
345081|2016-11-16|SO|I C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/345081
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
257008|2016-10-13|SO|I C 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/257008
251801|2016-10-07|SO|X Ga 395/16|Wyrok|40|https://www.saos.org.pl/judgments/251801
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
252379|2016-07-22|SO|I C 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/252379
240915|2016-07-12|SO|XII C 2229/15|Wyrok|40|https://www.saos.org.pl/judgments/240915
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
305907|2016-05-18|SO|IV Ca 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/305907
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
229114|2016-04-25|SO|II C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/229114
219619|2016-04-01|SO|II C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/219619
242580|2016-02-25|SO|II Ca 2459/15|Wyrok|40|https://www.saos.org.pl/judgments/242580
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
213304|2016-02-22|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/213304
210477|2016-01-27|SO|VI GC 326/14|Wyrok|40|https://www.saos.org.pl/judgments/210477
261069|2016-01-15|SO|II C 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/261069
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
215231|2015-12-22|SO|II C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/215231
198037|2015-12-21|SO|VI GC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/198037
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
195939|2015-12-07|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/195939
321892|2015-12-04|SO|II C 937/14|Wyrok|40|https://www.saos.org.pl/judgments/321892
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
189229|2015-10-14|SO|XII C 982/15|Wyrok|40|https://www.saos.org.pl/judgments/189229
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
181971|2015-09-21|SO|I C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/181971
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
322534|2015-07-31|SO|II C 866/13|Wyrok|40|https://www.saos.org.pl/judgments/322534
174098|2015-07-22|SO|II C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/174098
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
199325|2015-07-07|SO|II C 1768/14|Wyrok|40|https://www.saos.org.pl/judgments/199325
280167|2015-06-19|SO|II C 950/14|Wyrok|40|https://www.saos.org.pl/judgments/280167
285247|2015-05-22|SO|II C 467/14|Wyrok|40|https://www.saos.org.pl/judgments/285247
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
151559|2015-04-22|SO|X Ga 132/15|Wyrok|40|https://www.saos.org.pl/judgments/151559
281638|2015-04-17|SO|II C 1169/14|Wyrok|40|https://www.saos.org.pl/judgments/281638
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
285238|2015-03-17|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/285238
300145|2015-03-13|SO|II C 104/13|Wyrok|40|https://www.saos.org.pl/judgments/300145
268739|2014-11-28|SO|II C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/268739
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
65421|2014-09-09|SO|V Ca 528/14|Wyrok|40|https://www.saos.org.pl/judgments/65421
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
233968|2014-09-05|SO|II C 668/13|Wyrok|40|https://www.saos.org.pl/judgments/233968
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
52481|2014-06-17|SO|VI Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/52481
53404|2014-06-16|SO|VI GC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/53404
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
48476|2014-04-02|SO|II Ca 2379/13|Wyrok|40|https://www.saos.org.pl/judgments/48476
48094|2014-03-12|SO|II Ca 2253/13|Wyrok|40|https://www.saos.org.pl/judgments/48094
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
139423|2013-04-12|SO|II C 653/10|Wyrok|40|https://www.saos.org.pl/judgments/139423
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
538873|2025-04-15|SO|I C 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538873
541324|2024-08-05|SO|III Ca 1954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541324
541117|2024-07-25|SO|III Ca 1930/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541117
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
533766|2024-05-06|SO|III Ca 2498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533766
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
532012|2024-04-05|SO|III Ca 2437/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532012
530129|2024-01-15|SO|III Ca 2399/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530129
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
518368|2023-10-31|SO|III Ca 1843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518368
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
505676|2023-08-21|SO|III Ca 1467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505676
506827|2023-07-31|SO|III Ca 977/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506827
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
488508|2023-01-09|SO|X GC 539/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488508
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
506015|2022-12-14|SO|III Ca 1995/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506015
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
491327|2022-10-20|SO|III Ca 877/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491327
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
476194|2022-06-29|SO|III Ca 1837/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476194
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
474399|2022-06-20|SO|III Ca 521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474399
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
460730|2022-03-15|SO|III Ca 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460730
470040|2022-03-09|SO|II C 492/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470040
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
457033|2021-07-14|SO|III Ca 390/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457033
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
456368|2021-02-25|SO|III Ca 169/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456368
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
433296|2020-07-14|SO|III Ca 543/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433296
433283|2020-06-04|SO|III Ca 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433283
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
427309|2020-04-01|SO|III Ca 2702/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427309
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
421310|2020-01-03|SO|III Ca 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421310
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
407815|2019-09-12|SO|I C 4325/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407815
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
