saos_id|date|court|case_number|type|score|saos_url
380237|2019-03-29|SO|VII Kzw 90/19|Postanowienie|31|https://www.saos.org.pl/judgments/380237
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
380234|2019-03-29|SO|VII Kzw 64/19|Postanowienie|31|https://www.saos.org.pl/judgments/380234
378399|2019-03-29|SO|II Kzw 41/19|Postanowienie|31|https://www.saos.org.pl/judgments/378399
378398|2019-03-26|SO|II Kzw 29/19|Postanowienie|31|https://www.saos.org.pl/judgments/378398
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
368201|2019-01-25|SO|II Kzw 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/368201
368200|2019-01-25|SO|II Kzw 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/368200
368202|2019-01-23|SO|II Kzw 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/368202
365948|2018-12-14|SO|II Kzw 152/18|Postanowienie|31|https://www.saos.org.pl/judgments/365948
365950|2018-12-05|SO|II Kzw 160/18|Postanowienie|31|https://www.saos.org.pl/judgments/365950
367034|2018-11-30|SO|VII Kzw 716/18|Postanowienie|31|https://www.saos.org.pl/judgments/367034
365949|2018-11-30|SO|II Kzw 158/18|Postanowienie|31|https://www.saos.org.pl/judgments/365949
363427|2018-11-29|SO|II Kzw 140/18|Postanowienie|31|https://www.saos.org.pl/judgments/363427
364709|2018-11-23|SO|VII Kzw 633/18|Postanowienie|31|https://www.saos.org.pl/judgments/364709
362044|2018-10-30|SO|VII Kzw 679/18|Postanowienie|31|https://www.saos.org.pl/judgments/362044
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
362042|2018-10-04|SO|VII Kzw 559/18|Postanowienie|31|https://www.saos.org.pl/judgments/362042
335484|2018-03-15|SO|VII Kzw 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/335484
311276|2017-10-06|SO|IV Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/311276
317670|2017-10-04|SO|V Kzw 680/17|Postanowienie|31|https://www.saos.org.pl/judgments/317670
311503|2017-10-03|SO|VII Kzw 519/17|Postanowienie|31|https://www.saos.org.pl/judgments/311503
311502|2017-09-22|SO|VII Kzw 516/17|Postanowienie|31|https://www.saos.org.pl/judgments/311502
311504|2017-09-12|SO|VII Kzw 594/17|Postanowienie|31|https://www.saos.org.pl/judgments/311504
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
308891|2017-09-01|SO|VII Kzw 461/17|Postanowienie|31|https://www.saos.org.pl/judgments/308891
287300|2017-03-30|SO|VII S 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/287300
278093|2017-03-07|SO|VII Kzw 63/17|Postanowienie|31|https://www.saos.org.pl/judgments/278093
268185|2017-01-27|SO|VII Kzw 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/268185
268187|2017-01-13|SO|VII Kzw 666/16|Postanowienie|31|https://www.saos.org.pl/judgments/268187
268186|2017-01-11|SO|VII Kzw 665/16|Postanowienie|31|https://www.saos.org.pl/judgments/268186
263958|2017-01-11|SO|VII Kzw 647/16|Postanowienie|31|https://www.saos.org.pl/judgments/263958
262517|2016-12-29|SO|V Ko 840/16|Postanowienie|31|https://www.saos.org.pl/judgments/262517
262516|2016-12-29|SO|V Ko 839/16|Postanowienie|31|https://www.saos.org.pl/judgments/262516
262515|2016-12-29|SO|V Ko 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/262515
261595|2016-12-29|SO|VII Kzw 422/16|Postanowienie|31|https://www.saos.org.pl/judgments/261595
262277|2016-12-09|SO|V Ko 838/16|Postanowienie|31|https://www.saos.org.pl/judgments/262277
262276|2016-12-09|SO|V Ko 837/16|Postanowienie|31|https://www.saos.org.pl/judgments/262276
262275|2016-12-09|SO|V Ko 836/16|Postanowienie|31|https://www.saos.org.pl/judgments/262275
262274|2016-12-09|SO|V Ko 834/16|Postanowienie|31|https://www.saos.org.pl/judgments/262274
261594|2016-12-08|SO|VII Kz 582/16|Postanowienie|31|https://www.saos.org.pl/judgments/261594
253369|2016-10-26|SO|VII Kzw 491/16|Postanowienie|31|https://www.saos.org.pl/judgments/253369
250987|2016-10-12|SO|VII Kzw 444/16|Postanowienie|31|https://www.saos.org.pl/judgments/250987
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
249728|2016-10-05|SO|V Kzw 1218/16|Postanowienie|31|https://www.saos.org.pl/judgments/249728
252758|2016-09-29|SO|VII Kzw 338/16|Postanowienie|31|https://www.saos.org.pl/judgments/252758
249747|2016-09-29|SO|VII Kz 427/16|Postanowienie|31|https://www.saos.org.pl/judgments/249747
245883|2016-09-06|SO|VII Kzw 382/16|Postanowienie|31|https://www.saos.org.pl/judgments/245883
235681|2016-06-22|SO|V Ka 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/235681
225882|2016-05-31|SO|VII Kzw 215/16|Postanowienie|31|https://www.saos.org.pl/judgments/225882
225881|2016-05-31|SO|VII Kzw 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/225881
222900|2016-05-06|SO|VII Kzw 163/16|Postanowienie|31|https://www.saos.org.pl/judgments/222900
223966|2016-04-29|SO|V Ko 307/16|Postanowienie|31|https://www.saos.org.pl/judgments/223966
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
219425|2016-04-20|SO|VII Kzw 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/219425
171293|2015-07-28|SO|VII Kzw 272/15|Postanowienie|31|https://www.saos.org.pl/judgments/171293
73198|2014-12-17|SO|VII Kzw 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/73198
64131|2014-09-25|SO|IV Kz 457/14|Postanowienie|31|https://www.saos.org.pl/judgments/64131
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
55186|2014-07-04|SO|IV Kz 379/14|Postanowienie|31|https://www.saos.org.pl/judgments/55186
383310|2019-04-24|SO|II C 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383310
317372|2017-10-16|SO|II C 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317372
391391|2017-03-10|SO|II Kow 1768/16|Zarządzenie|27|https://www.saos.org.pl/judgments/391391
196849|2015-11-19|SO|III Ca 1130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196849
172824|2015-04-10|SO|III Ca 1709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172824
75906|2014-11-14|SO|III Ca 749/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75906
71051|2014-09-10|SO|III Ca 403/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71051
64831|2014-07-29|SO|II C 1297/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/64831
