saos_id|date|court|case_number|type|score|saos_url
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
175708|2015-07-21|SO|I C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/175708
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
158101|2015-04-20|SO|I C 387/14|Wyrok|40|https://www.saos.org.pl/judgments/158101
153360|2015-04-20|SO|XII C 1773/13|Wyrok|40|https://www.saos.org.pl/judgments/153360
149903|2015-04-17|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/149903
148216|2015-03-25|SO|I Ca 74/15|Wyrok|40|https://www.saos.org.pl/judgments/148216
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
239369|2014-12-19|SO|II C 1290/09|Wyrok|40|https://www.saos.org.pl/judgments/239369
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
74419|2014-11-20|SO|II C 792/14|Wyrok|40|https://www.saos.org.pl/judgments/74419
69680|2014-10-21|SO|II Ca 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/69680
63860|2014-10-13|SO|II C 652/14|Wyrok|40|https://www.saos.org.pl/judgments/63860
377842|2014-09-05|SO|II Ca 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/377842
62319|2014-08-20|SO|III RC 58/14|Wyrok|40|https://www.saos.org.pl/judgments/62319
59849|2014-07-14|SO|I C 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/59849
147909|2014-06-30|SO|I Ca 56/14|Wyrok|40|https://www.saos.org.pl/judgments/147909
147902|2014-06-12|SO|I C 88/13|Wyrok|40|https://www.saos.org.pl/judgments/147902
147188|2014-05-26|SO|II C 337/13|Wyrok|40|https://www.saos.org.pl/judgments/147188
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
142393|2013-12-18|SO|I Ca 321/13|Wyrok|40|https://www.saos.org.pl/judgments/142393
378047|2013-10-22|SO|II Ca 709/13|Wyrok|40|https://www.saos.org.pl/judgments/378047
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
377896|2013-07-17|SO|II Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/377896
138370|2013-04-09|SO|I C 168/12|Wyrok|40|https://www.saos.org.pl/judgments/138370
541057|2024-08-16|SO|III Ca 619/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541057
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
505673|2023-07-10|SO|III Ca 1460/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505673
499248|2022-08-22|SO|I C 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499248
460890|2022-03-14|SO|III Ca 618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460890
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
459536|2021-10-11|SO|III Ca 2109/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459536
447041|2021-07-13|SO|II C 2007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447041
432445|2020-10-19|SO|I C 276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432445
428258|2020-01-17|SO|II C 987/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428258
417390|2019-08-08|SO|XVIII C 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417390
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
384947|2019-05-30|SO|II C 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384947
416392|2019-05-24|SO|I C 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416392
399801|2019-05-07|SO|I C 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399801
389734|2019-04-17|SO|III Ca 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389734
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
382158|2019-03-05|SO|II C 35/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382158
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
373440|2018-12-27|SO|III Ca 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373440
400689|2018-12-21|SO|I C 314/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400689
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
399813|2018-08-17|SO|I C 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399813
357383|2018-07-27|SO|II C 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357383
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
348371|2018-02-28|SO|III Ca 1758/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348371
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
302804|2017-07-18|SO|III Ca 478/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302804
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
335973|2017-03-21|SO|II C 377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/335973
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
400861|2017-01-09|SO|I C 360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400861
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
254277|2016-09-15|SO|III Ca 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254277
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
232767|2016-05-24|SO|II C 414/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232767
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
221483|2016-03-14|SO|III Ca 1663/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221483
399784|2016-02-23|SO|I C 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399784
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
400858|2015-12-14|SO|I C 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400858
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
190767|2015-10-29|SO|II C 314/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190767
192640|2015-10-01|SO|III Ca 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192640
175359|2015-06-08|SO|III Ca 253/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175359
169270|2015-06-02|SO|I C 421/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169270
172824|2015-04-10|SO|III Ca 1709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172824
172470|2015-03-31|SO|III Ca 1743/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172470
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
127020|2014-11-28|SO|III Ca 766/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127020
124966|2014-11-21|SO|III Ca 813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124966
74597|2014-11-21|SO|III Ca 666/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74597
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
62961|2014-09-24|SO|III Ca 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62961
58156|2014-06-16|SO|III Ca 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58156
50342|2014-05-28|SO|III Ca 1514/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50342
