saos_id|date|court|case_number|type|score|saos_url
467330|2022-02-11|SO|I ACa 565/21|Wyrok|56|https://www.saos.org.pl/judgments/467330
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
454498|2021-12-09|SO|I ACa 737/21|Wyrok|56|https://www.saos.org.pl/judgments/454498
459847|2021-11-25|SO|III AUa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/459847
459846|2021-11-25|SO|III AUa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/459846
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
454683|2021-11-05|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/454683
472274|2021-11-04|SO|III AUa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/472274
452045|2021-09-22|SO|III AUa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/452045
451747|2021-09-15|SO|III AUa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/451747
446045|2021-07-26|SO|I ACa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/446045
448790|2021-06-24|SO|I ACa 1221/19|Wyrok|56|https://www.saos.org.pl/judgments/448790
451284|2021-06-22|SO|III AUa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/451284
462888|2021-06-02|SO|III AUa 1107/19|Wyrok|56|https://www.saos.org.pl/judgments/462888
475164|2021-05-28|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/475164
439952|2021-05-25|SO|III AUa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/439952
447074|2021-04-28|SO|III AUa 1790/20|Wyrok|56|https://www.saos.org.pl/judgments/447074
440484|2021-04-20|SO|III AUa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/440484
445209|2021-04-09|SO|V ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/445209
438565|2021-03-31|SO|III AUa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/438565
439993|2021-03-23|SO|I ACa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/439993
434862|2021-02-11|SO|III AUa 808/20|Wyrok|56|https://www.saos.org.pl/judgments/434862
430993|2021-01-26|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430993
436746|2020-12-16|SO|I ACa 367/20|Wyrok|56|https://www.saos.org.pl/judgments/436746
444877|2020-12-11|SO|VI ACa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/444877
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
436915|2020-11-19|SO|I ACa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/436915
431659|2020-11-18|SO|III AUa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/431659
461024|2020-11-06|SO|V ACa 417/20|Wyrok|56|https://www.saos.org.pl/judgments/461024
432440|2020-11-04|SO|I ACa 449/20|Wyrok|56|https://www.saos.org.pl/judgments/432440
441340|2020-10-20|SO|V ACa 800/19|Wyrok|56|https://www.saos.org.pl/judgments/441340
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
424395|2020-09-29|SO|V ACa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/424395
425262|2020-09-24|SO|I ACa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/425262
425117|2020-09-09|SO|I ACa 696/19|Wyrok|56|https://www.saos.org.pl/judgments/425117
433842|2020-08-19|SO|I ACa 1014/19|Wyrok|56|https://www.saos.org.pl/judgments/433842
468587|2020-07-30|SO|III APa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/468587
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
415282|2020-06-30|SO|I ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/415282
428125|2020-06-24|SO|I ACa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/428125
433849|2020-06-23|SO|I ACa 739/19|Wyrok|56|https://www.saos.org.pl/judgments/433849
419316|2020-06-03|SO|I ACa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/419316
437674|2020-03-04|SO|I ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/437674
411121|2020-02-18|SO|V ACa 606/19|Wyrok|56|https://www.saos.org.pl/judgments/411121
404940|2019-12-17|SO|V ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/404940
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
401408|2019-11-20|SO|I ACa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/401408
407694|2019-11-19|SO|VI ACa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/407694
406968|2019-11-14|SO|VI ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/406968
428292|2019-11-13|SO|I ACa 1393/18|Wyrok|56|https://www.saos.org.pl/judgments/428292
408710|2019-10-30|SO|V ACa 440/19|Wyrok|56|https://www.saos.org.pl/judgments/408710
428137|2019-10-21|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/428137
447414|2019-10-17|SO|I ACa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/447414
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
392918|2019-08-07|SO|V ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/392918
427680|2019-07-31|SO|I ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/427680
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
427712|2019-06-25|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/427712
391727|2019-06-18|SO|I ACa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/391727
384799|2019-05-22|SO|I ACa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/384799
382523|2019-05-08|SO|I ACa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/382523
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
382930|2019-04-16|SO|I ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/382930
378446|2019-03-20|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/378446
427721|2019-03-13|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/427721
396814|2019-02-28|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/396814
494633|2019-02-27|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/494633
419812|2019-02-20|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/419812
379702|2019-02-14|SO|V ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/379702
391713|2019-02-13|SO|VI ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/391713
378449|2019-02-07|SO|III APa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/378449
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
427706|2018-12-21|SO|I ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/427706
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
368991|2018-12-13|SO|I ACa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/368991
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
389017|2018-11-28|SO|I ACa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/389017
386458|2018-11-08|SO|I ACa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/386458
376461|2018-11-08|SO|I ACa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/376461
367926|2018-11-08|SO|III APa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/367926
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
363515|2018-09-26|SO|V ACa 1377/17|Wyrok|56|https://www.saos.org.pl/judgments/363515
364041|2018-09-25|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/364041
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
364674|2018-08-13|SO|III AUa 1460/17|Wyrok|56|https://www.saos.org.pl/judgments/364674
351890|2018-07-20|SO|V ACa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/351890
348033|2018-07-12|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/348033
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
348956|2018-07-04|SO|V ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/348956
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
346459|2018-06-18|SO|I ACa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/346459
346060|2018-06-14|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/346060
359464|2018-06-13|SO|I ACa 1320/17|Wyrok|56|https://www.saos.org.pl/judgments/359464
345773|2018-05-25|SO|I ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/345773
346126|2018-05-24|SO|V ACa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/346126
345778|2018-05-21|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/345778
363539|2018-05-18|SO|I ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/363539
424973|2018-05-17|SO|V ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/424973
346049|2018-05-17|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/346049
338697|2018-04-19|SO|V ACa 1089/17|Wyrok|56|https://www.saos.org.pl/judgments/338697
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
342794|2018-04-10|SO|V ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/342794
358122|2018-04-09|SO|VI ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/358122
338176|2018-04-05|SO|III APa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/338176
345780|2018-03-23|SO|I ACa 2078/16|Wyrok|56|https://www.saos.org.pl/judgments/345780
344732|2018-03-14|SO|V ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/344732
427736|2018-02-27|SO|I ACa 888/17|Wyrok|56|https://www.saos.org.pl/judgments/427736
336474|2018-02-23|SO|I ACa 2093/16|Wyrok|56|https://www.saos.org.pl/judgments/336474
336476|2018-02-22|SO|I ACa 2187/16|Wyrok|56|https://www.saos.org.pl/judgments/336476
330223|2018-02-02|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/330223
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
327218|2018-01-24|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/327218
338113|2018-01-23|SO|I ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/338113
330413|2018-01-17|SO|I ACa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/330413
326158|2018-01-05|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/326158
335921|2017-12-21|SO|I ACa 723/17|Wyrok|56|https://www.saos.org.pl/judgments/335921
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327697|2017-12-12|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/327697
355838|2017-11-28|SO|I ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/355838
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
352636|2017-10-31|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/352636
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
409528|2017-10-20|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/409528
340535|2017-10-16|SO|VI ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/340535
314073|2017-10-13|SO|I ACa 1208/16|Wyrok|56|https://www.saos.org.pl/judgments/314073
311392|2017-10-12|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/311392
314066|2017-10-10|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/314066
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
391992|2017-09-21|SO|III AUa 2115/16|Wyrok|56|https://www.saos.org.pl/judgments/391992
330721|2017-09-07|SO|I ACa 954/16|Wyrok|56|https://www.saos.org.pl/judgments/330721
310636|2017-08-30|SO|III APa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/310636
304309|2017-08-30|SO|I ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/304309
304257|2017-08-25|SO|I ACa 1349/16|Wyrok|56|https://www.saos.org.pl/judgments/304257
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
360606|2017-07-11|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/360606
294608|2017-07-03|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294608
304296|2017-06-29|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/304296
306391|2017-06-23|SO|VI ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/306391
291993|2017-06-09|SO|I ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/291993
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
292617|2017-06-07|SO|I ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/292617
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
293212|2017-05-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/293212
284404|2017-04-27|SO|II AKa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/284404
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
293493|2017-04-11|SO|VI ACa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/293493
285387|2017-04-04|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/285387
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
286204|2017-03-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/286204
285058|2017-03-08|SO|I ACa 1537/16|Wyrok|56|https://www.saos.org.pl/judgments/285058
447422|2017-03-07|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/447422
314893|2017-03-01|SO|VI ACa 1538/15|Wyrok|56|https://www.saos.org.pl/judgments/314893
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
275799|2017-02-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/275799
295829|2017-02-08|SO|VI ACa 1870/15|Wyrok|56|https://www.saos.org.pl/judgments/295829
278273|2017-02-08|SO|I ACa 2276/15|Wyrok|56|https://www.saos.org.pl/judgments/278273
293697|2017-02-07|SO|V ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/293697
285813|2017-02-03|SO|VI ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/285813
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
280235|2016-12-16|SO|VI ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/280235
271015|2016-12-09|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/271015
266108|2016-12-07|SO|III APa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/266108
278498|2016-12-02|SO|VI ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/278498
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
265282|2016-11-24|SO|I ACa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/265282
260667|2016-11-24|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/260667
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
266988|2016-11-08|SO|I ACa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/266988
258439|2016-11-03|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/258439
421637|2016-10-28|SO|V ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/421637
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
270020|2016-10-07|SO|VI ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/270020
251123|2016-08-19|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/251123
248097|2016-08-04|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/248097
240704|2016-07-20|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/240704
427688|2016-07-06|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/427688
238754|2016-06-30|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/238754
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
238466|2016-06-16|SO|I ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/238466
235362|2016-05-23|SO|I ACa 887/15|Wyrok|56|https://www.saos.org.pl/judgments/235362
238552|2016-05-19|SO|I ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/238552
227844|2016-05-10|SO|I ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/227844
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
255541|2016-04-27|SO|VI ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/255541
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
223055|2016-04-19|SO|I ACa 1826/15|Wyrok|56|https://www.saos.org.pl/judgments/223055
229206|2016-03-31|SO|VI ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/229206
234130|2016-03-22|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/234130
215097|2016-02-25|SO|I ACa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/215097
211846|2016-02-18|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/211846
213731|2016-02-10|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/213731
273516|2016-02-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/273516
223800|2016-01-28|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/223800
211269|2016-01-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/211269
211661|2015-12-29|SO|V ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/211661
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
217924|2015-11-25|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/217924
195837|2015-11-19|SO|I ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/195837
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
190723|2015-10-23|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/190723
204617|2015-10-20|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/204617
202367|2015-10-16|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/202367
181343|2015-10-13|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181343
213427|2015-10-06|SO|III AUa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/213427
391499|2015-09-15|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/391499
187513|2015-09-11|SO|VI ACa 1356/14|Wyrok|56|https://www.saos.org.pl/judgments/187513
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
197848|2015-08-27|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/197848
177098|2015-08-11|SO|III AUa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/177098
177959|2015-08-06|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/177959
181434|2015-07-10|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/181434
184711|2015-07-07|SO|III AUa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/184711
179146|2015-07-03|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/179146
170728|2015-06-24|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/170728
176907|2015-06-18|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/176907
212894|2015-06-16|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/212894
158077|2015-05-28|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/158077
179124|2015-05-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/179124
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
170843|2015-05-13|SO|I ACa 1753/14|Wyrok|56|https://www.saos.org.pl/judgments/170843
184107|2015-04-28|SO|III AUa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/184107
171538|2015-04-02|SO|I ACa 1295/14|Wyrok|56|https://www.saos.org.pl/judgments/171538
172356|2015-03-24|SO|III AUa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/172356
152186|2015-03-20|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/152186
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
154997|2015-03-19|SO|I ACa 1362/14|Wyrok|56|https://www.saos.org.pl/judgments/154997
152400|2015-03-19|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/152400
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
184453|2015-03-03|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/184453
153682|2015-02-27|SO|VI ACa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/153682
152829|2015-02-25|SO|VI ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/152829
179014|2015-02-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/179014
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
184432|2015-02-10|SO|III AUa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/184432
171061|2015-02-05|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/171061
148042|2015-01-15|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/148042
173173|2015-01-13|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/173173
131441|2015-01-09|SO|I ACa 1452/14|Wyrok|56|https://www.saos.org.pl/judgments/131441
131937|2014-12-30|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/131937
134767|2014-12-23|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/134767
151961|2014-12-19|SO|VI ACa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/151961
125497|2014-12-10|SO|V ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125497
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
125655|2014-11-19|SO|VI ACa 1846/13|Wyrok|56|https://www.saos.org.pl/judgments/125655
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
76024|2014-11-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/76024
74245|2014-11-13|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/74245
131225|2014-11-12|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/131225
69262|2014-10-23|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/69262
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
128328|2014-10-09|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128328
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
69591|2014-09-24|SO|I ACa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69591
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
69369|2014-09-16|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/69369
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
60469|2014-08-04|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60469
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
55400|2014-06-25|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/55400
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
54146|2014-06-13|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/54146
69944|2014-06-05|SO|I ACa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/69944
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
74401|2014-05-28|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/74401
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
