saos_id|date|court|case_number|type|score|saos_url
68173|2014-09-10|SO|I ACz 1492/14|Postanowienie|47|https://www.saos.org.pl/judgments/68173
55794|2014-07-31|SO|I ACz 1245/14|Postanowienie|47|https://www.saos.org.pl/judgments/55794
444378|2014-07-30|SO|II AKz 445/14|Postanowienie|47|https://www.saos.org.pl/judgments/444378
146679|2014-06-12|SO|II AKz 63/14|Postanowienie|47|https://www.saos.org.pl/judgments/146679
147497|2014-05-22|SO|I ACz 824/14|Postanowienie|47|https://www.saos.org.pl/judgments/147497
57611|2014-04-30|SO|III AUa 402/14|Postanowienie|47|https://www.saos.org.pl/judgments/57611
50734|2014-04-14|SO|III AUz 34/14|Postanowienie|47|https://www.saos.org.pl/judgments/50734
42440|2014-04-14|SO|III AUa 1128/13|Postanowienie|47|https://www.saos.org.pl/judgments/42440
39750|2014-03-10|SO|III AUa 2248/13|Postanowienie|47|https://www.saos.org.pl/judgments/39750
45884|2014-03-05|SO|III AUa 1224/13|Postanowienie|47|https://www.saos.org.pl/judgments/45884
39405|2014-02-28|SO|I ACz 44/14|Postanowienie|47|https://www.saos.org.pl/judgments/39405
39476|2014-02-13|SO|III AUa 927/13|Postanowienie|47|https://www.saos.org.pl/judgments/39476
35547|2014-01-22|SO|III AUz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/35547
31507|2014-01-10|SO|III AUz 482/13|Postanowienie|47|https://www.saos.org.pl/judgments/31507
39183|2013-12-31|SO|I ACz 2507/13|Postanowienie|47|https://www.saos.org.pl/judgments/39183
28091|2013-11-28|SO|II S 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/28091
142965|2013-11-20|SO|II AKz 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/142965
26925|2013-11-19|SO|III AUa 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/26925
19426|2013-09-10|SO|III AUz 113/13|Postanowienie|47|https://www.saos.org.pl/judgments/19426
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
19110|2013-08-13|SO|III AUa 211/13|Postanowienie|47|https://www.saos.org.pl/judgments/19110
139891|2013-08-01|SO|II AKzw 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/139891
17620|2013-07-26|SO|I ACz 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/17620
44943|2013-07-24|SO|I ACa 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/44943
16644|2013-06-26|SO|III AUa 597/13|Postanowienie|47|https://www.saos.org.pl/judgments/16644
24634|2013-06-20|SO|VI ACa 1585/12|Postanowienie|47|https://www.saos.org.pl/judgments/24634
12131|2013-05-28|SO|III AUa 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/12131
11353|2013-05-21|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/11353
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
24898|2013-03-28|SO|III APz 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/24898
8711|2013-03-26|SO|III AUa 1757/12|Postanowienie|47|https://www.saos.org.pl/judgments/8711
38814|2013-03-12|SO|I ACz 304/13|Postanowienie|47|https://www.saos.org.pl/judgments/38814
35912|2013-03-11|SO|I ACz 306/13|Postanowienie|47|https://www.saos.org.pl/judgments/35912
35911|2013-03-07|SO|I ACz 272/13|Postanowienie|47|https://www.saos.org.pl/judgments/35911
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
5253|2013-02-13|SO|III AUz 4/13|Postanowienie|47|https://www.saos.org.pl/judgments/5253
6571|2013-02-06|SO|III AUa 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/6571
15012|2013-01-30|SO|I ACz 2223/12|Postanowienie|47|https://www.saos.org.pl/judgments/15012
3993|2013-01-25|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/3993
3938|2013-01-02|SO|V ACz 223/12|Postanowienie|47|https://www.saos.org.pl/judgments/3938
3787|2012-12-19|SO|III AUa 913/12|Postanowienie|47|https://www.saos.org.pl/judgments/3787
3757|2012-12-07|SO|III AUz 359/12|Postanowienie|47|https://www.saos.org.pl/judgments/3757
7124|2012-11-27|SO|I ACz 1737/12|Postanowienie|47|https://www.saos.org.pl/judgments/7124
963|2012-11-14|SO|III AUz 80/12|Postanowienie|47|https://www.saos.org.pl/judgments/963
2568|2012-11-13|SO|III AUz 303/12|Postanowienie|47|https://www.saos.org.pl/judgments/2568
163|2012-11-05|SO|III AUa 1427/12|Postanowienie|47|https://www.saos.org.pl/judgments/163
471|2012-10-23|SO|III AUz 235/12|Postanowienie|47|https://www.saos.org.pl/judgments/471
472|2012-10-11|SO|III AUz 238/12|Postanowienie|47|https://www.saos.org.pl/judgments/472
467|2012-10-11|SO|III AUz 193/12|Postanowienie|47|https://www.saos.org.pl/judgments/467
135786|2012-10-05|SO|II AKo 128/12|Postanowienie|47|https://www.saos.org.pl/judgments/135786
280|2012-09-05|SO|III AUz 159/12|Postanowienie|47|https://www.saos.org.pl/judgments/280
116|2012-09-04|SO|I ACz 1219/12|Postanowienie|47|https://www.saos.org.pl/judgments/116
115|2012-09-04|SO|I ACz 1218/12|Postanowienie|47|https://www.saos.org.pl/judgments/115
1356|2012-06-12|SO|II S 15/12|Postanowienie|47|https://www.saos.org.pl/judgments/1356
136056|2012-04-25|SO|I ACz 692/12|Postanowienie|47|https://www.saos.org.pl/judgments/136056
1352|2012-04-11|SO|II S 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/1352
1881|2012-02-09|SO|III AUz 35/12|Postanowienie|47|https://www.saos.org.pl/judgments/1881
539337|2025-07-03|SO|III AUa 1072/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539337
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500788|2024-03-13|SO|II AKa 258/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500788
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
501346|2023-09-26|SO|II AKo 94/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501346
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
504605|2022-11-15|SO|III APa 23/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/504605
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
504627|2022-06-29|SO|III APa 59/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/504627
493173|2022-06-23|SO|II AKa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493173
474032|2022-05-13|SO|II AKa 279/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/474032
457365|2022-01-31|SO|II AKa 171/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457365
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
465669|2020-10-08|SO|III AUa 1843/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465669
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
504623|2020-04-30|SO|III APa 58/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504623
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
383277|2019-03-04|SO|II AKa 179/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383277
363429|2018-10-15|SO|II S 47/18|Zarządzenie|42|https://www.saos.org.pl/judgments/363429
547756|2026-05-20|SO|VII U 1700/25|Wyrok|40|https://www.saos.org.pl/judgments/547756
534939|2025-08-29|SO|VII U 982/22|Wyrok|40|https://www.saos.org.pl/judgments/534939
544715|2025-07-18|SO|V GC 546/24|Wyrok|40|https://www.saos.org.pl/judgments/544715
528085|2025-04-24|SO|VII U 205/20|Wyrok|40|https://www.saos.org.pl/judgments/528085
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
521554|2024-12-18|SO|IV U 834/24|Wyrok|40|https://www.saos.org.pl/judgments/521554
517435|2024-11-08|SO|VII U 326/23|Wyrok|40|https://www.saos.org.pl/judgments/517435
523550|2024-11-06|SO|IV P 3/22|Wyrok|40|https://www.saos.org.pl/judgments/523550
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
497234|2024-02-01|SO|I C 2717/21|Wyrok|40|https://www.saos.org.pl/judgments/497234
507801|2024-01-12|SO|IV Ka 1029/23|Wyrok|40|https://www.saos.org.pl/judgments/507801
512255|2023-11-23|SO|VII U 919/23|Wyrok|40|https://www.saos.org.pl/judgments/512255
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
512413|2023-05-08|SO|VIII C 175/20|Wyrok|40|https://www.saos.org.pl/judgments/512413
486959|2023-03-22|SO|XIV C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/486959
512646|2022-12-06|SO|VIII C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/512646
512349|2022-11-23|SO|VIII C 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/512349
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
476317|2022-10-24|SO|VII U 658/22|Wyrok|40|https://www.saos.org.pl/judgments/476317
477264|2022-10-07|SO|VII U 493/22|Wyrok|40|https://www.saos.org.pl/judgments/477264
512452|2022-09-27|SO|VIII C 257/21|Wyrok|40|https://www.saos.org.pl/judgments/512452
474128|2022-08-08|SO|VII U 4825/19|Wyrok|40|https://www.saos.org.pl/judgments/474128
471607|2022-06-24|SO|VII U 4047/19|Wyrok|40|https://www.saos.org.pl/judgments/471607
471608|2022-06-20|SO|VII U 4181/19|Wyrok|40|https://www.saos.org.pl/judgments/471608
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
465190|2022-04-28|SO|IV Pa 1/22|Wyrok|40|https://www.saos.org.pl/judgments/465190
469166|2022-04-11|SO|VII U 99/20|Wyrok|40|https://www.saos.org.pl/judgments/469166
469164|2022-03-14|SO|VII U 4183/19|Wyrok|40|https://www.saos.org.pl/judgments/469164
470813|2022-03-10|SO|VIII C 770/21|Wyrok|40|https://www.saos.org.pl/judgments/470813
469165|2022-03-10|SO|VII U 4255/19|Wyrok|40|https://www.saos.org.pl/judgments/469165
465440|2022-02-25|SO|VII U 533/21|Wyrok|40|https://www.saos.org.pl/judgments/465440
460254|2022-02-02|SO|VII U 4452/19|Wyrok|40|https://www.saos.org.pl/judgments/460254
492340|2021-12-22|SO|II Ca 775/21|Wyrok|40|https://www.saos.org.pl/judgments/492340
462627|2021-12-20|SO|VIII C 346/21|Wyrok|40|https://www.saos.org.pl/judgments/462627
462622|2021-12-20|SO|VIII C 307/21|Wyrok|40|https://www.saos.org.pl/judgments/462622
462656|2021-12-09|SO|VIII C 735/21|Wyrok|40|https://www.saos.org.pl/judgments/462656
454982|2021-12-01|SO|VII U 4276/19|Wyrok|40|https://www.saos.org.pl/judgments/454982
453639|2021-11-30|SO|VII U 4802/19|Wyrok|40|https://www.saos.org.pl/judgments/453639
483510|2021-11-09|SO|III C 954/19|Wyrok|40|https://www.saos.org.pl/judgments/483510
450725|2021-10-29|SO|VIII C 1250/20|Wyrok|40|https://www.saos.org.pl/judgments/450725
452877|2021-10-28|SO|VII U 4257/19|Wyrok|40|https://www.saos.org.pl/judgments/452877
452188|2021-10-18|SO|VII U 4821/19|Wyrok|40|https://www.saos.org.pl/judgments/452188
452133|2021-10-18|SO|VII U 4824/19|Wyrok|40|https://www.saos.org.pl/judgments/452133
457268|2021-09-30|SO|IV Ka 816/21|Wyrok|40|https://www.saos.org.pl/judgments/457268
452126|2021-09-29|SO|VII U 342/21|Wyrok|40|https://www.saos.org.pl/judgments/452126
448283|2021-09-23|SO|VII Ua 40/19|Wyrok|40|https://www.saos.org.pl/judgments/448283
450787|2021-08-18|SO|VIII C 966/20|Wyrok|40|https://www.saos.org.pl/judgments/450787
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
448760|2021-07-05|SO|VII U 1234/20|Wyrok|40|https://www.saos.org.pl/judgments/448760
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
449426|2021-06-11|SO|VII U 3773/19|Wyrok|40|https://www.saos.org.pl/judgments/449426
441654|2021-05-24|SO|XIV C 604/20|Wyrok|40|https://www.saos.org.pl/judgments/441654
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
450483|2021-04-28|SO|VIII C 1094/20|Wyrok|40|https://www.saos.org.pl/judgments/450483
448108|2021-03-17|SO|VII U 813/20|Wyrok|40|https://www.saos.org.pl/judgments/448108
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
449556|2020-10-27|SO|I C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/449556
453708|2020-10-26|SO|III C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/453708
425966|2020-10-20|SO|VIII C 448/20|Wyrok|40|https://www.saos.org.pl/judgments/425966
425952|2020-10-19|SO|VIII C 3289/15|Wyrok|40|https://www.saos.org.pl/judgments/425952
440182|2020-10-08|SO|I C 2576/19|Wyrok|40|https://www.saos.org.pl/judgments/440182
487923|2020-09-29|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/487923
425942|2020-09-08|SO|VIII C 2698/18|Wyrok|40|https://www.saos.org.pl/judgments/425942
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
414847|2020-06-18|SO|XII C 1668/19|Wyrok|40|https://www.saos.org.pl/judgments/414847
416075|2020-05-28|SO|VII U 4548/19|Wyrok|40|https://www.saos.org.pl/judgments/416075
411466|2020-03-09|SO|VI Ka 52/19|Wyrok|40|https://www.saos.org.pl/judgments/411466
433043|2020-02-25|SO|VII U 4026/19|Wyrok|40|https://www.saos.org.pl/judgments/433043
409670|2020-01-31|SO|I C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/409670
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
398666|2019-10-31|SO|VIII C 252/19|Wyrok|40|https://www.saos.org.pl/judgments/398666
407501|2019-10-21|SO|IV U 950/19|Wyrok|40|https://www.saos.org.pl/judgments/407501
406180|2019-10-07|SO|VII U 984/18|Wyrok|40|https://www.saos.org.pl/judgments/406180
393782|2019-10-01|SO|VIII C 912/19|Wyrok|40|https://www.saos.org.pl/judgments/393782
407479|2019-09-20|SO|VI Ka 1492/18|Wyrok|40|https://www.saos.org.pl/judgments/407479
402566|2019-08-22|SO|IV U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/402566
402569|2019-08-21|SO|IV U 660/19|Wyrok|40|https://www.saos.org.pl/judgments/402569
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
402565|2019-07-31|SO|IV U 468/19|Wyrok|40|https://www.saos.org.pl/judgments/402565
400816|2019-07-23|SO|VII U 530/19|Wyrok|40|https://www.saos.org.pl/judgments/400816
392216|2019-07-17|SO|VIII C 760/19|Wyrok|40|https://www.saos.org.pl/judgments/392216
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
398449|2019-06-17|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/398449
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
383071|2019-04-25|SO|VIII C 554/19|Wyrok|40|https://www.saos.org.pl/judgments/383071
381090|2019-04-18|SO|XII C 1511/18|Wyrok|40|https://www.saos.org.pl/judgments/381090
390225|2019-04-16|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390225
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
417723|2019-04-11|SO|II Ca 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/417723
383070|2019-04-09|SO|VIII C 552/19|Wyrok|40|https://www.saos.org.pl/judgments/383070
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
382850|2019-03-18|SO|VIII C 2167/17|Wyrok|40|https://www.saos.org.pl/judgments/382850
381108|2019-03-14|SO|XII C 532/18|Wyrok|40|https://www.saos.org.pl/judgments/381108
382831|2019-03-11|SO|VIII C 1799/18|Wyrok|40|https://www.saos.org.pl/judgments/382831
395814|2019-02-19|SO|XVIII C 1847/18|Wyrok|40|https://www.saos.org.pl/judgments/395814
377045|2019-01-31|SO|I C 2631/18|Wyrok|40|https://www.saos.org.pl/judgments/377045
402394|2019-01-28|SO|XIII GC 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/402394
373820|2019-01-10|SO|VI Ka 426/18|Wyrok|40|https://www.saos.org.pl/judgments/373820
373552|2019-01-09|SO|III Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/373552
393657|2018-12-28|SO|I C 2007/13|Wyrok|40|https://www.saos.org.pl/judgments/393657
375770|2018-12-19|SO|VII Pa 116/18|Wyrok|40|https://www.saos.org.pl/judgments/375770
399057|2018-12-05|SO|IV U 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/399057
376144|2018-12-05|SO|VII Ua 78/18|Wyrok|40|https://www.saos.org.pl/judgments/376144
374855|2018-11-30|SO|IV Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/374855
366189|2018-11-20|SO|IV 1Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/366189
385141|2018-11-16|SO|VII U 275/18|Wyrok|40|https://www.saos.org.pl/judgments/385141
367950|2018-11-13|SO|IV U 641/18|Wyrok|40|https://www.saos.org.pl/judgments/367950
369047|2018-10-29|SO|IV U 278/18|Wyrok|40|https://www.saos.org.pl/judgments/369047
376091|2018-10-24|SO|VII U 829/18|Wyrok|40|https://www.saos.org.pl/judgments/376091
360913|2018-10-22|SO|VIII C 1194/18|Wyrok|40|https://www.saos.org.pl/judgments/360913
390425|2018-10-18|SO|IV U 1038/18|Wyrok|40|https://www.saos.org.pl/judgments/390425
360901|2018-10-04|SO|VIII C 1106/18|Wyrok|40|https://www.saos.org.pl/judgments/360901
376051|2018-10-03|SO|VII U 626/18|Wyrok|40|https://www.saos.org.pl/judgments/376051
375861|2018-09-24|SO|VII U 1438/17|Wyrok|40|https://www.saos.org.pl/judgments/375861
360975|2018-09-19|SO|VIII C 36/18|Wyrok|40|https://www.saos.org.pl/judgments/360975
388004|2018-09-13|SO|IV U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/388004
381555|2018-09-13|SO|VII P 46/14|Wyrok|40|https://www.saos.org.pl/judgments/381555
352278|2018-08-27|SO|XII C 734/16|Wyrok|40|https://www.saos.org.pl/judgments/352278
362785|2018-08-24|SO|I C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/362785
351934|2018-08-22|SO|XIV C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/351934
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
349593|2018-07-13|SO|XVIII C 1390/17|Wyrok|40|https://www.saos.org.pl/judgments/349593
357052|2018-06-26|SO|VI Ka 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/357052
352272|2018-06-21|SO|XII C 1943/16|Wyrok|40|https://www.saos.org.pl/judgments/352272
356801|2018-06-18|SO|VI Ka 935/17|Wyrok|40|https://www.saos.org.pl/judgments/356801
354999|2018-06-14|SO|VIII C 2419/17|Wyrok|40|https://www.saos.org.pl/judgments/354999
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
392507|2018-05-25|SO|II K 24/17|Wyrok|40|https://www.saos.org.pl/judgments/392507
343967|2018-05-17|SO|VIII C 4269/14|Wyrok|40|https://www.saos.org.pl/judgments/343967
342326|2018-04-26|SO|IV Ka 324/18|Wyrok|40|https://www.saos.org.pl/judgments/342326
339255|2018-04-24|SO|V Ca 476/17|Wyrok|40|https://www.saos.org.pl/judgments/339255
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
361256|2018-03-21|SO|II Ca 2558/17|Wyrok|40|https://www.saos.org.pl/judgments/361256
342514|2018-03-21|SO|VIII C 3062/16|Wyrok|40|https://www.saos.org.pl/judgments/342514
349486|2018-02-22|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/349486
411022|2018-02-16|SO|I C 2180/13|Wyrok|40|https://www.saos.org.pl/judgments/411022
337132|2018-01-12|SO|III C 567/17|Wyrok|40|https://www.saos.org.pl/judgments/337132
331081|2018-01-09|SO|VII Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/331081
446492|2017-12-20|SO|III C 591/17|Wyrok|40|https://www.saos.org.pl/judgments/446492
326866|2017-12-18|SO|VIII C 3210/15|Wyrok|40|https://www.saos.org.pl/judgments/326866
324159|2017-12-12|SO|VII U 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/324159
352332|2017-12-08|SO|II C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/352332
324897|2017-12-08|SO|VIII C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/324897
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
317894|2017-12-05|SO|XII C 942/15|Wyrok|40|https://www.saos.org.pl/judgments/317894
326403|2017-11-24|SO|III C 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/326403
317765|2017-11-15|SO|VIII C 682/17|Wyrok|40|https://www.saos.org.pl/judgments/317765
314748|2017-11-15|SO|IV U 130/17|Wyrok|40|https://www.saos.org.pl/judgments/314748
316889|2017-11-13|SO|VIII C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/316889
348272|2017-11-09|SO|II Ca 1581/17|Wyrok|40|https://www.saos.org.pl/judgments/348272
316017|2017-11-09|SO|I C 162/17|Wyrok|40|https://www.saos.org.pl/judgments/316017
316744|2017-11-07|SO|V Ka 659/17|Wyrok|40|https://www.saos.org.pl/judgments/316744
316038|2017-11-03|SO|I C 211/14|Wyrok|40|https://www.saos.org.pl/judgments/316038
318061|2017-10-27|SO|XVIII C 635/17|Wyrok|40|https://www.saos.org.pl/judgments/318061
313953|2017-10-26|SO|V Pa 79/17|Wyrok|40|https://www.saos.org.pl/judgments/313953
313891|2017-10-13|SO|II K 451/14|Wyrok|40|https://www.saos.org.pl/judgments/313891
311099|2017-10-11|SO|VII Ca 583/17|Wyrok|40|https://www.saos.org.pl/judgments/311099
311508|2017-10-10|SO|VIII C 1203/17|Wyrok|40|https://www.saos.org.pl/judgments/311508
311524|2017-10-02|SO|VIII C 779/14|Wyrok|40|https://www.saos.org.pl/judgments/311524
306113|2017-09-26|SO|IV U 920/17|Wyrok|40|https://www.saos.org.pl/judgments/306113
319361|2017-09-21|SO|VII U 1713/16|Wyrok|40|https://www.saos.org.pl/judgments/319361
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
319733|2017-09-13|SO|VII U 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/319733
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
305015|2017-07-27|SO|II C 497/16|Wyrok|40|https://www.saos.org.pl/judgments/305015
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
324568|2017-07-20|SO|XVIII C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/324568
310673|2017-07-20|SO|IV U 664/17|Wyrok|40|https://www.saos.org.pl/judgments/310673
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
313006|2017-07-05|SO|VII U 163/16|Wyrok|40|https://www.saos.org.pl/judgments/313006
443901|2017-06-29|SO|I C 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/443901
326984|2017-06-29|SO|IV U 271/17|Wyrok|40|https://www.saos.org.pl/judgments/326984
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
299703|2017-06-23|SO|VIII C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/299703
292222|2017-06-08|SO|XII Ga 725/16|Wyrok|40|https://www.saos.org.pl/judgments/292222
406906|2017-06-07|SO|III C 506/16|Wyrok|40|https://www.saos.org.pl/judgments/406906
339244|2017-05-31|SO|IV U 273/17|Wyrok|40|https://www.saos.org.pl/judgments/339244
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
294003|2017-05-31|SO|IV U 227/17|Wyrok|40|https://www.saos.org.pl/judgments/294003
300193|2017-05-26|SO|IV Ca 1922/16|Wyrok|40|https://www.saos.org.pl/judgments/300193
289339|2017-05-23|SO|VI Ka 947/15|Wyrok|40|https://www.saos.org.pl/judgments/289339
287310|2017-05-19|SO|VIII C 3068/16|Wyrok|40|https://www.saos.org.pl/judgments/287310
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
284352|2017-04-28|SO|I C 910/16|Wyrok|40|https://www.saos.org.pl/judgments/284352
283167|2017-04-05|SO|I C 2155/14|Wyrok|40|https://www.saos.org.pl/judgments/283167
283173|2017-03-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/283173
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
280015|2017-03-20|SO|VIII C 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/280015
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
316628|2017-02-08|SO|IV U 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/316628
271819|2017-02-02|SO|VII U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/271819
274833|2017-02-01|SO|VII U 1359/16|Wyrok|40|https://www.saos.org.pl/judgments/274833
375286|2017-01-31|SO|I C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/375286
287071|2017-01-23|SO|XII Ga 998/16|Wyrok|40|https://www.saos.org.pl/judgments/287071
