saos_id|date|court|case_number|type|score|saos_url
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104514|2014-02-19|SN|IV KK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/104514
104512|2014-02-19|SN|IV KK 315/13|Wyrok|78|https://www.saos.org.pl/judgments/104512
104452|2014-02-13|SN|V KK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/104452
104457|2014-02-12|SN|V KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/104457
104328|2014-02-04|SN|II PK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/104328
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
104167|2014-01-24|SN|III KRS 242/13|Wyrok|78|https://www.saos.org.pl/judgments/104167
104034|2014-01-08|SN|IV KK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104034
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
103950|2013-12-19|SN|II CSK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/103950
103975|2013-12-18|SN|III KK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/103975
103653|2013-11-28|SN|IV CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/103653
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103551|2013-11-14|SN|IV CSK 121/13|Wyrok|78|https://www.saos.org.pl/judgments/103551
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
103025|2013-10-02|SN|II PK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/103025
102740|2013-08-28|SN|V CSK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102740
102481|2013-07-18|SN|III KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/102481
102199|2013-06-20|SN|SNO 9/13|Wyrok|78|https://www.saos.org.pl/judgments/102199
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101626|2013-05-10|SN|I CSK 495/12|Wyrok|78|https://www.saos.org.pl/judgments/101626
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101303|2013-04-04|SN|III KRS 172/13|Wyrok|78|https://www.saos.org.pl/judgments/101303
101171|2013-03-20|SN|III KRS 179/13|Wyrok|78|https://www.saos.org.pl/judgments/101171
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100643|2013-02-08|SN|IV CSK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100643
100492|2013-01-31|SN|II CSK 223/12|Wyrok|78|https://www.saos.org.pl/judgments/100492
100437|2013-01-24|SN|II CSK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100437
100371|2013-01-18|SN|II PK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/100371
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100387|2013-01-15|SN|III KRS 33/12|Wyrok|78|https://www.saos.org.pl/judgments/100387
100317|2013-01-10|SN|SNO 52/12|Wyrok|78|https://www.saos.org.pl/judgments/100317
99912|2012-12-07|SN|II CSK 143/12|Wyrok|78|https://www.saos.org.pl/judgments/99912
99964|2012-12-06|SN|IV CSK 152/12|Wyrok|78|https://www.saos.org.pl/judgments/99964
99935|2012-12-06|SN|III CSK 62/12|Wyrok|78|https://www.saos.org.pl/judgments/99935
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99871|2012-11-26|SN|III SK 7/12|Wyrok|78|https://www.saos.org.pl/judgments/99871
99579|2012-11-09|SN|IV CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/99579
99599|2012-11-06|SN|V KK 139/12|Wyrok|78|https://www.saos.org.pl/judgments/99599
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99329|2012-10-12|SN|IV CSK 186/12|Wyrok|78|https://www.saos.org.pl/judgments/99329
99297|2012-10-11|SN|III CSK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/99297
99238|2012-10-05|SN|IV CSK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/99238
99233|2012-10-05|SN|IV CSK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/99233
99168|2012-09-27|SN|SNO 39/12|Wyrok|78|https://www.saos.org.pl/judgments/99168
99079|2012-09-24|SN|I PK 94/12|Wyrok|78|https://www.saos.org.pl/judgments/99079
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98842|2012-08-23|SN|II CSK 740/11|Wyrok|78|https://www.saos.org.pl/judgments/98842
98832|2012-08-22|SN|I PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/98832
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98611|2012-07-11|SN|II CSK 657/11|Wyrok|78|https://www.saos.org.pl/judgments/98611
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98592|2012-07-05|SN|V KK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/98592
98491|2012-06-26|SN|II PK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/98491
98410|2012-06-22|SN|I PK 237/11|Wyrok|78|https://www.saos.org.pl/judgments/98410
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
98341|2012-06-14|SN|I PK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/98341
98340|2012-06-14|SN|I PK 230/11|Wyrok|78|https://www.saos.org.pl/judgments/98340
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98390|2012-06-12|SN|IV KO 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98390
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98236|2012-05-24|SN|V CSK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/98236
98222|2012-05-22|SN|III KRS 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98222
98128|2012-05-18|SN|IV CSK 496/11|Wyrok|78|https://www.saos.org.pl/judgments/98128
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97966|2012-05-08|SN|I PK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97966
97935|2012-04-26|SN|III KRS 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97935
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97916|2012-04-25|SN|II CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/97916
97900|2012-04-25|SN|I PK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/97900
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97763|2012-04-13|SN|I CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/97763
97762|2012-04-13|SN|I CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/97762
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97496|2012-03-15|SN|I CSK 286/11|Wyrok|78|https://www.saos.org.pl/judgments/97496
97402|2012-03-02|SN|SDI 2/12|Wyrok|78|https://www.saos.org.pl/judgments/97402
97273|2012-02-22|SN|II UK 128/11|Wyrok|78|https://www.saos.org.pl/judgments/97273
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97084|2012-02-07|SN|I PK 105/11|Wyrok|78|https://www.saos.org.pl/judgments/97084
97032|2012-02-02|SN|II CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/97032
96917|2012-01-27|SN|II UK 103/11|Wyrok|78|https://www.saos.org.pl/judgments/96917
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96948|2012-01-24|SN|III KRS 29/11|Wyrok|78|https://www.saos.org.pl/judgments/96948
96947|2012-01-24|SN|III KRS 28/11|Wyrok|78|https://www.saos.org.pl/judgments/96947
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96751|2012-01-09|SN|III UK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/96751
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96505|2011-12-09|SN|III CSK 138/11|Wyrok|78|https://www.saos.org.pl/judgments/96505
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96251|2011-11-17|SN|III CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96251
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
96215|2011-11-09|SN|II CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96215
96209|2011-11-09|SN|II CSK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/96209
96103|2011-10-26|SN|I CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/96103
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95923|2011-10-05|SN|IV CSK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95923
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95740|2011-09-15|SN|II UK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95740
95571|2011-08-05|SN|III KRS 9/11|Wyrok|78|https://www.saos.org.pl/judgments/95571
95530|2011-07-27|SN|II PK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/95530
95414|2011-07-15|SN|I PK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95414
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95388|2011-07-07|SN|III SK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/95388
95376|2011-07-06|SN|II PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95376
95192|2011-06-16|SN|I PK 7/11|Wyrok|78|https://www.saos.org.pl/judgments/95192
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
94996|2011-05-20|SN|II PK 295/10|Wyrok|78|https://www.saos.org.pl/judgments/94996
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94823|2011-04-21|SN|V KK 386/10|Wyrok|78|https://www.saos.org.pl/judgments/94823
94762|2011-04-14|SN|SNO 14/11|Wyrok|78|https://www.saos.org.pl/judgments/94762
94749|2011-04-14|SN|IV CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/94749
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94527|2011-03-25|SN|IV CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/94527
94255|2011-02-17|SN|III UK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/94255
94229|2011-02-16|SN|II CSK 541/10|Wyrok|78|https://www.saos.org.pl/judgments/94229
94224|2011-02-16|SN|II CSK 326/10|Wyrok|78|https://www.saos.org.pl/judgments/94224
94158|2011-02-11|SN|II UK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/94158
94178|2011-02-10|SN|IV CSK 393/10|Wyrok|78|https://www.saos.org.pl/judgments/94178
94203|2011-02-08|SN|V KK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/94203
94062|2011-02-03|SN|I CSK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94062
94075|2011-02-02|SN|I UK 293/10|Wyrok|78|https://www.saos.org.pl/judgments/94075
93990|2011-01-28|SN|I CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93990
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
93826|2011-01-05|SN|III SK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/93826
93713|2010-12-14|SN|I PK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93713
93712|2010-12-14|SN|I PK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93712
93555|2010-12-02|SN|I CNP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93555
93581|2010-12-01|SN|I CSK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93581
93565|2010-12-01|SN|I CSK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93565
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93502|2010-11-24|SN|II CSK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/93502
93417|2010-11-17|SN|I CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93417
165439|2010-11-10|SN|III KRS 14/10|Wyrok|78|https://www.saos.org.pl/judgments/165439
93328|2010-11-04|SN|II PK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93328
93233|2010-10-29|SN|I CSK 646/09|Wyrok|78|https://www.saos.org.pl/judgments/93233
93264|2010-10-28|SN|II UK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93264
93255|2010-10-28|SN|II CSK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/93255
93210|2010-10-21|SN|IV CSK 236/10|Wyrok|78|https://www.saos.org.pl/judgments/93210
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
92856|2010-09-09|SN|I CSK 535/09|Wyrok|78|https://www.saos.org.pl/judgments/92856
92898|2010-09-08|SN|III KRS 11/10|Wyrok|78|https://www.saos.org.pl/judgments/92898
92806|2010-08-24|SN|I PK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/92806
92792|2010-08-19|SN|IV CSK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92792
92791|2010-08-19|SN|IV CSK 53/10|Wyrok|78|https://www.saos.org.pl/judgments/92791
92775|2010-08-18|SN|II PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/92775
92762|2010-08-11|SN|II UK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/92762
92642|2010-07-15|SN|IV CSK 24/10|Wyrok|78|https://www.saos.org.pl/judgments/92642
92576|2010-06-30|SN|V CSK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/92576
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92405|2010-06-10|SN|I PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92405
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
165321|2010-05-13|SN|III SK 29/09|Wyrok|78|https://www.saos.org.pl/judgments/165321
92176|2010-05-06|SN|II CSK 640/09|Wyrok|78|https://www.saos.org.pl/judgments/92176
92167|2010-05-05|SN|I PK 201/09|Wyrok|78|https://www.saos.org.pl/judgments/92167
165301|2010-04-28|SN|II UK 330/09|Wyrok|78|https://www.saos.org.pl/judgments/165301
92100|2010-04-21|SN|V CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92100
76364|2010-04-15|SN|II CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/76364
76324|2010-04-07|SN|I UK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/76324
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
92062|2010-03-17|SN|II CSK 511/09|Wyrok|78|https://www.saos.org.pl/judgments/92062
91974|2010-03-04|SN|I PK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/91974
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91862|2010-02-18|SN|II CSK 428/09|Wyrok|78|https://www.saos.org.pl/judgments/91862
91818|2010-02-12|SN|I CSK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/91818
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
91780|2010-02-05|SN|III CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91780
165186|2010-02-03|SN|I UK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/165186
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
165175|2010-01-28|SN|II UK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/165175
91740|2010-01-28|SN|II UK 198/09|Wyrok|78|https://www.saos.org.pl/judgments/91740
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
165172|2010-01-18|SN|II UK 168/09|Wyrok|78|https://www.saos.org.pl/judgments/165172
91580|2010-01-15|SN|I CSK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/91580
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91535|2009-12-16|SN|SNO 90/09|Wyrok|78|https://www.saos.org.pl/judgments/91535
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91428|2009-12-08|SN|I BU 6/09|Wyrok|78|https://www.saos.org.pl/judgments/91428
91392|2009-12-03|SN|II CSK 550/09|Wyrok|78|https://www.saos.org.pl/judgments/91392
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
91351|2009-11-24|SN|V CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91351
91209|2009-11-10|SN|II PK 51/09|Wyrok|78|https://www.saos.org.pl/judgments/91209
91016|2009-10-09|SN|SNO 69/09|Wyrok|78|https://www.saos.org.pl/judgments/91016
90973|2009-10-08|SN|II CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/90973
90963|2009-09-30|SN|V CSK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90963
90938|2009-09-30|SN|II KK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90938
90854|2009-09-16|SN|I PK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/90854
90787|2009-09-03|SN|I CSK 53/09|Wyrok|78|https://www.saos.org.pl/judgments/90787
90797|2009-09-02|SN|II PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90797
90755|2009-08-19|SN|III UK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90755
90754|2009-08-19|SN|III SK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90754
90633|2009-07-24|SN|I PK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/90633
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90592|2009-07-17|SN|I PK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90592
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90454|2009-06-24|SN|I CSK 534/08|Wyrok|78|https://www.saos.org.pl/judgments/90454
90449|2009-06-24|SN|I CNP 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90449
90402|2009-06-16|SN|I PK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90402
90251|2009-05-20|SN|I CSK 379/08|Wyrok|78|https://www.saos.org.pl/judgments/90251
90270|2009-05-19|SN|II PK 288/08|Wyrok|78|https://www.saos.org.pl/judgments/90270
90206|2009-05-14|SN|I CSK 406/08|Wyrok|78|https://www.saos.org.pl/judgments/90206
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90122|2009-04-29|SN|II CSK 557/08|Wyrok|78|https://www.saos.org.pl/judgments/90122
90086|2009-04-21|SN|I UK 345/08|Wyrok|78|https://www.saos.org.pl/judgments/90086
89989|2009-04-02|SN|IV CSK 566/08|Wyrok|78|https://www.saos.org.pl/judgments/89989
89976|2009-04-02|SN|III SK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/89976
89975|2009-04-02|SN|III KRS 8/09|Wyrok|78|https://www.saos.org.pl/judgments/89975
89924|2009-03-26|SN|I CSK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/89924
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89640|2009-02-12|SN|III CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89640
89662|2009-02-11|SN|V CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89662
89639|2009-02-10|SN|II UK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89639
89595|2009-02-05|SN|I CSK 332/08|Wyrok|78|https://www.saos.org.pl/judgments/89595
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89541|2009-01-28|SN|I PK 135/08|Wyrok|78|https://www.saos.org.pl/judgments/89541
89501|2009-01-20|SN|II CSK 423/08|Wyrok|78|https://www.saos.org.pl/judgments/89501
89436|2009-01-13|SN|I PK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/89436
89427|2009-01-07|SN|III PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/89427
89426|2009-01-07|SN|III PK 43/08|Wyrok|78|https://www.saos.org.pl/judgments/89426
89411|2009-01-06|SN|I UK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89411
89407|2009-01-06|SN|I PK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/89407
165083|2008-12-11|SN|IV CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/165083
89255|2008-11-26|SN|III CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89255
89090|2008-11-06|SN|III CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89090
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88962|2008-10-21|SN|II UK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88962
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88571|2008-08-08|SN|V CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88571
88557|2008-08-06|SN|II BP 68/07|Wyrok|78|https://www.saos.org.pl/judgments/88557
88556|2008-08-05|SN|I UK 44/08|Wyrok|78|https://www.saos.org.pl/judgments/88556
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88079|2008-05-14|SN|II PK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/88079
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87907|2008-04-16|SN|V CSK 563/07|Wyrok|78|https://www.saos.org.pl/judgments/87907
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87485|2008-03-06|SN|I CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87485
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87234|2008-02-08|SN|I CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/87234
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87266|2008-02-07|SN|II PK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/87266
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87183|2008-01-31|SN|II CSK 378/07|Wyrok|78|https://www.saos.org.pl/judgments/87183
87032|2008-01-11|SN|V CSK 363/07|Wyrok|78|https://www.saos.org.pl/judgments/87032
86930|2007-12-13|SN|I CSK 314/07|Wyrok|78|https://www.saos.org.pl/judgments/86930
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
164923|2007-10-23|SN|III CSK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/164923
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86576|2007-09-19|SN|II CSK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/86576
86479|2007-08-22|SN|III KK 197/07|Wyrok|78|https://www.saos.org.pl/judgments/86479
86464|2007-08-21|SN|II KK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86464
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
