saos_id|date|court|case_number|type|score|saos_url
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
539115|2025-01-02|SO|VI P 530/24|Wyrok|40|https://www.saos.org.pl/judgments/539115
526872|2025-01-02|SO|VI P 502/24|Wyrok|40|https://www.saos.org.pl/judgments/526872
542765|2024-12-20|SO|VI P 496/24|Wyrok|40|https://www.saos.org.pl/judgments/542765
535401|2024-12-20|SO|VI P 523/24|Wyrok|40|https://www.saos.org.pl/judgments/535401
540902|2024-12-05|SO|VI P 260/24|Wyrok|40|https://www.saos.org.pl/judgments/540902
530399|2024-12-05|SO|VI P 237/24|Wyrok|40|https://www.saos.org.pl/judgments/530399
517681|2024-11-28|SO|IV P 404/24|Wyrok|40|https://www.saos.org.pl/judgments/517681
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
530171|2024-11-13|SO|VI P 385/24|Wyrok|40|https://www.saos.org.pl/judgments/530171
530172|2024-11-08|SO|VI P 395/24|Wyrok|40|https://www.saos.org.pl/judgments/530172
536762|2024-11-05|SO|VI P 376/24|Wyrok|40|https://www.saos.org.pl/judgments/536762
527681|2024-11-05|SO|VI P 296/24|Wyrok|40|https://www.saos.org.pl/judgments/527681
530400|2024-10-24|SO|VI P 280/24|Wyrok|40|https://www.saos.org.pl/judgments/530400
530407|2024-09-30|SO|VI P 511/24|Wyrok|40|https://www.saos.org.pl/judgments/530407
530405|2024-09-27|SO|VI P 371/24|Wyrok|40|https://www.saos.org.pl/judgments/530405
530404|2024-09-27|SO|VI P 366/24|Wyrok|40|https://www.saos.org.pl/judgments/530404
528878|2024-09-26|SO|VI P 292/24|Wyrok|40|https://www.saos.org.pl/judgments/528878
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
509158|2024-01-19|SO|IV U 816/23|Wyrok|40|https://www.saos.org.pl/judgments/509158
509154|2024-01-10|SO|IV U 789/23|Wyrok|40|https://www.saos.org.pl/judgments/509154
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
489319|2023-05-16|SO|III K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/489319
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
483691|2023-02-22|SO|III K 552/22|Wyrok|40|https://www.saos.org.pl/judgments/483691
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
485281|2022-12-02|SO|IV U 539/22|Wyrok|40|https://www.saos.org.pl/judgments/485281
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
485603|2022-11-09|SO|III K 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485603
479173|2022-11-04|SO|IV U 554/22|Wyrok|40|https://www.saos.org.pl/judgments/479173
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
479214|2022-10-14|SO|IV U 142/22|Wyrok|40|https://www.saos.org.pl/judgments/479214
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
471609|2022-06-13|SO|VII U 4189/19|Wyrok|40|https://www.saos.org.pl/judgments/471609
471167|2022-06-13|SO|VII U 1298/19|Wyrok|40|https://www.saos.org.pl/judgments/471167
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
468048|2022-05-20|SO|IV U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/468048
467270|2022-05-20|SO|IV U 1284/21|Wyrok|40|https://www.saos.org.pl/judgments/467270
470887|2022-05-10|SO|IV U 54/22|Wyrok|40|https://www.saos.org.pl/judgments/470887
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
492333|2022-04-20|SO|II Ca 382/22|Wyrok|40|https://www.saos.org.pl/judgments/492333
467761|2022-04-12|SO|IV Ca 1501/19|Wyrok|40|https://www.saos.org.pl/judgments/467761
492334|2022-04-07|SO|II Ca 457/22|Wyrok|40|https://www.saos.org.pl/judgments/492334
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
463196|2022-03-25|SO|IV U 1250/21|Wyrok|40|https://www.saos.org.pl/judgments/463196
517961|2022-02-21|SO|II C 352/21|Wyrok|40|https://www.saos.org.pl/judgments/517961
474721|2022-02-17|SO|IV Pa 96/21|Wyrok|40|https://www.saos.org.pl/judgments/474721
461003|2022-02-14|SO|IV U 406/21|Wyrok|40|https://www.saos.org.pl/judgments/461003
461005|2022-02-11|SO|IV U 565/21|Wyrok|40|https://www.saos.org.pl/judgments/461005
456290|2021-11-03|SO|II Ca 672/21|Wyrok|40|https://www.saos.org.pl/judgments/456290
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
449119|2021-10-06|SO|IV U 619/21|Wyrok|40|https://www.saos.org.pl/judgments/449119
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
501662|2021-02-25|SO|II Ca 1373/20|Wyrok|40|https://www.saos.org.pl/judgments/501662
435250|2021-02-23|SO|VII U 3928/19|Wyrok|40|https://www.saos.org.pl/judgments/435250
435245|2021-02-23|SO|VII U 2488/20|Wyrok|40|https://www.saos.org.pl/judgments/435245
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
431132|2021-01-15|SO|IV U 410/20|Wyrok|40|https://www.saos.org.pl/judgments/431132
436283|2020-12-21|SO|XII C 1749/16|Wyrok|40|https://www.saos.org.pl/judgments/436283
435252|2020-10-22|SO|VII U 595/19|Wyrok|40|https://www.saos.org.pl/judgments/435252
454985|2020-10-07|SO|VII U 4626/19|Wyrok|40|https://www.saos.org.pl/judgments/454985
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
435246|2020-07-06|SO|VII U 2542/19|Wyrok|40|https://www.saos.org.pl/judgments/435246
418233|2020-06-26|SO|VI Ka 158/20|Wyrok|40|https://www.saos.org.pl/judgments/418233
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
416666|2020-05-07|SO|VI Ka 585/19|Wyrok|40|https://www.saos.org.pl/judgments/416666
416670|2020-03-05|SO|VI Ka 636/19|Wyrok|40|https://www.saos.org.pl/judgments/416670
410184|2020-02-28|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/410184
409756|2020-02-28|SO|IV U 1354/19|Wyrok|40|https://www.saos.org.pl/judgments/409756
409755|2020-02-28|SO|IV U 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/409755
408853|2020-02-28|SO|IV U 1081/19|Wyrok|40|https://www.saos.org.pl/judgments/408853
409369|2020-02-14|SO|IV U 854/19|Wyrok|40|https://www.saos.org.pl/judgments/409369
408854|2020-02-14|SO|IV U 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/408854
408634|2020-02-14|SO|IV U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/408634
409758|2020-01-31|SO|IV U 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/409758
409759|2020-01-17|SO|IV U 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/409759
408635|2020-01-17|SO|IV U 912/19|Wyrok|40|https://www.saos.org.pl/judgments/408635
408486|2020-01-17|SO|IV U 979/19|Wyrok|40|https://www.saos.org.pl/judgments/408486
405908|2020-01-17|SO|IV U 907/19|Wyrok|40|https://www.saos.org.pl/judgments/405908
404799|2020-01-17|SO|IV U 971/19|Wyrok|40|https://www.saos.org.pl/judgments/404799
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
408855|2020-01-10|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/408855
408800|2020-01-10|SO|IV U 496/19|Wyrok|40|https://www.saos.org.pl/judgments/408800
405907|2020-01-10|SO|IV U 671/19|Wyrok|40|https://www.saos.org.pl/judgments/405907
405499|2020-01-10|SO|IV U 688/19|Wyrok|40|https://www.saos.org.pl/judgments/405499
405265|2020-01-10|SO|IV U 958/19|Wyrok|40|https://www.saos.org.pl/judgments/405265
404933|2020-01-10|SO|IV U 456/19|Wyrok|40|https://www.saos.org.pl/judgments/404933
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
403204|2019-12-20|SO|IV U 1386/19|Wyrok|40|https://www.saos.org.pl/judgments/403204
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402736|2019-12-20|SO|IV U 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/402736
435248|2019-12-19|SO|VII U 2602/19|Wyrok|40|https://www.saos.org.pl/judgments/435248
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402443|2019-12-18|SO|IV U 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/402443
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
405498|2019-12-13|SO|IV U 1074/19|Wyrok|40|https://www.saos.org.pl/judgments/405498
403132|2019-12-06|SO|IV U 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403132
402252|2019-12-06|SO|IV U 886/19|Wyrok|40|https://www.saos.org.pl/judgments/402252
401972|2019-12-06|SO|IV U 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/401972
400597|2019-12-06|SO|IV U 935/19|Wyrok|40|https://www.saos.org.pl/judgments/400597
435253|2019-12-05|SO|VII U 802/19|Wyrok|40|https://www.saos.org.pl/judgments/435253
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
397752|2019-09-19|SO|IV K 522/18|Wyrok|40|https://www.saos.org.pl/judgments/397752
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394428|2019-07-30|SO|IV U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/394428
392960|2019-07-23|SO|IV Ca 2244/16|Wyrok|40|https://www.saos.org.pl/judgments/392960
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
388253|2019-05-31|SO|IV U 241/19|Wyrok|40|https://www.saos.org.pl/judgments/388253
381810|2019-04-12|SO|IV U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/381810
379465|2019-04-03|SO|IV U 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379465
375686|2019-03-26|SO|VI Ka 763/18|Wyrok|40|https://www.saos.org.pl/judgments/375686
378258|2019-03-22|SO|II K 527/18|Wyrok|40|https://www.saos.org.pl/judgments/378258
380053|2019-03-14|SO|VI Ka 49/19|Wyrok|40|https://www.saos.org.pl/judgments/380053
375697|2019-03-11|SO|VI Ka 872/18|Wyrok|40|https://www.saos.org.pl/judgments/375697
375699|2019-03-06|SO|VI Ka 925/18|Wyrok|40|https://www.saos.org.pl/judgments/375699
429298|2019-03-05|SO|XVIII C 115/18|Wyrok|40|https://www.saos.org.pl/judgments/429298
380061|2019-02-28|SO|VI Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/380061
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
379160|2019-01-30|SO|IV Ka 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/379160
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380046|2018-12-21|SO|VI Ka 407/18|Wyrok|40|https://www.saos.org.pl/judgments/380046
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
379983|2018-11-27|SO|VI GC 326/18|Wyrok|40|https://www.saos.org.pl/judgments/379983
367785|2018-11-16|SO|IV U 708/18|Wyrok|40|https://www.saos.org.pl/judgments/367785
364005|2018-10-19|SO|VI Ka 401/18|Wyrok|40|https://www.saos.org.pl/judgments/364005
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
359994|2018-07-10|SO|IV Ka 599/18|Wyrok|40|https://www.saos.org.pl/judgments/359994
356365|2018-06-27|SO|IV Ka 430/18|Wyrok|40|https://www.saos.org.pl/judgments/356365
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
341475|2018-05-17|SO|II K 1064/17|Wyrok|40|https://www.saos.org.pl/judgments/341475
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341976|2018-05-10|SO|VI Ka 66/18|Wyrok|40|https://www.saos.org.pl/judgments/341976
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
340070|2018-04-24|SO|II K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/340070
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
335798|2018-03-19|SO|II K 877/17|Wyrok|40|https://www.saos.org.pl/judgments/335798
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
335270|2018-03-16|SO|VI Ka 636/17|Wyrok|40|https://www.saos.org.pl/judgments/335270
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335268|2018-03-16|SO|VI Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/335268
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
328900|2018-02-20|SO|I C 3645/17|Wyrok|40|https://www.saos.org.pl/judgments/328900
335263|2018-02-15|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/335263
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
449405|2018-01-24|SO|II C 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/449405
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
324106|2018-01-11|SO|VI Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/324106
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
330593|2017-12-20|SO|IV K 352/17|Wyrok|40|https://www.saos.org.pl/judgments/330593
327188|2017-12-18|SO|II K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/327188
326343|2017-12-18|SO|I C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/326343
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
426049|2017-11-30|SO|I C 481/16|Wyrok|40|https://www.saos.org.pl/judgments/426049
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
309130|2017-10-05|SO|VI Ca 771/17|Wyrok|40|https://www.saos.org.pl/judgments/309130
345325|2017-10-02|SO|XII Ga 511/17|Wyrok|40|https://www.saos.org.pl/judgments/345325
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
313204|2017-09-21|SO|II K 976/16|Wyrok|40|https://www.saos.org.pl/judgments/313204
313194|2017-09-21|SO|II K 656/16|Wyrok|40|https://www.saos.org.pl/judgments/313194
306415|2017-09-20|SO|VI Ca 644/17|Wyrok|40|https://www.saos.org.pl/judgments/306415
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
305970|2017-08-31|SO|IV Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/305970
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
297191|2017-07-20|SO|VI Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/297191
341577|2017-07-10|SO|II K 610/16|Wyrok|40|https://www.saos.org.pl/judgments/341577
337624|2017-07-10|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/337624
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
296860|2017-06-13|SO|II K 567/16|Wyrok|40|https://www.saos.org.pl/judgments/296860
299630|2017-06-09|SO|IV Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/299630
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
288239|2017-05-25|SO|VI Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/288239
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
288244|2017-05-05|SO|VI Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/288244
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
285863|2017-04-21|SO|VI Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/285863
285862|2017-04-21|SO|VI Ka 321/15|Wyrok|40|https://www.saos.org.pl/judgments/285862
285858|2017-04-21|SO|VI Ka 211/15|Wyrok|40|https://www.saos.org.pl/judgments/285858
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
285285|2017-04-20|SO|II K 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/285285
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
282820|2017-03-27|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/282820
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
287989|2017-03-17|SO|II Ca 97/17|Wyrok|40|https://www.saos.org.pl/judgments/287989
278945|2017-03-15|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/278945
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
278949|2017-02-07|SO|II K 311/16|Wyrok|40|https://www.saos.org.pl/judgments/278949
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
316159|2016-09-19|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/316159
258903|2016-06-01|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/258903
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
217425|2016-03-01|SO|III Ko 614/15|Wyrok|40|https://www.saos.org.pl/judgments/217425
218827|2016-02-02|SO|XVIII C 181/15|Wyrok|40|https://www.saos.org.pl/judgments/218827
210437|2015-12-21|SO|IX GC 119/15|Wyrok|40|https://www.saos.org.pl/judgments/210437
194870|2015-12-21|SO|IV P 179/15|Wyrok|40|https://www.saos.org.pl/judgments/194870
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
202607|2015-11-13|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/202607
186903|2015-10-16|SO|IX GC 83/15|Wyrok|40|https://www.saos.org.pl/judgments/186903
183225|2015-10-14|SO|II Ca 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/183225
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
183120|2015-07-02|SO|II C 1543/14|Wyrok|40|https://www.saos.org.pl/judgments/183120
169534|2015-06-11|SO|IV Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/169534
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
222842|2015-03-20|SO|IX GC 916/14|Wyrok|40|https://www.saos.org.pl/judgments/222842
135039|2015-01-30|SO|VI GC 78/13|Wyrok|40|https://www.saos.org.pl/judgments/135039
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
131886|2014-12-22|SO|VIII U 1990/14|Wyrok|40|https://www.saos.org.pl/judgments/131886
216270|2014-12-17|SO|IX GC 393/14|Wyrok|40|https://www.saos.org.pl/judgments/216270
75313|2014-12-11|SO|VIII U 2204/13|Wyrok|40|https://www.saos.org.pl/judgments/75313
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
73360|2014-12-03|SO|VIII U 2245/13|Wyrok|40|https://www.saos.org.pl/judgments/73360
126205|2014-11-20|SO|VIII U 2090/13|Wyrok|40|https://www.saos.org.pl/judgments/126205
56318|2014-06-25|SO|IV Ka 201/14|Wyrok|40|https://www.saos.org.pl/judgments/56318
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
147442|2014-01-24|SO|II Ca 1203/13|Wyrok|40|https://www.saos.org.pl/judgments/147442
62027|2014-01-24|SO|XV Ca 1490/13|Wyrok|40|https://www.saos.org.pl/judgments/62027
33764|2013-11-28|SO|VI Ka 383/13|Wyrok|40|https://www.saos.org.pl/judgments/33764
50947|2013-11-08|SO|IV U 1483/12|Wyrok|40|https://www.saos.org.pl/judgments/50947
398923|2013-02-22|SO|II Ca 1359/12|Wyrok|40|https://www.saos.org.pl/judgments/398923
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
50284|2012-02-14|SO|VII C 496/11|Wyrok|40|https://www.saos.org.pl/judgments/50284
50268|2011-10-31|SO|VII C 144/11|Wyrok|40|https://www.saos.org.pl/judgments/50268
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
434884|2021-02-10|SO|V Kz 871/20|Postanowienie|31|https://www.saos.org.pl/judgments/434884
369051|2018-07-25|SO|IV U 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/369051
321356|2017-12-22|SO|III RC 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321356
324810|2017-12-06|SO|IV Ca 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/324810
280803|2017-04-06|SO|II Kop 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/280803
