saos_id|date|court|case_number|type|score|saos_url
81754|2002-12-11|SN|III DS 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81754
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
528787|2025-03-25|SO|I AGa 88/23|Wyrok|56|https://www.saos.org.pl/judgments/528787
526082|2025-03-11|SO|III APa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/526082
530918|2024-11-14|SO|III APa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/530918
519397|2024-02-27|SO|I ACa 534/22|Wyrok|56|https://www.saos.org.pl/judgments/519397
519398|2023-10-23|SO|I ACa 775/22|Wyrok|56|https://www.saos.org.pl/judgments/519398
467461|2022-03-03|SO|III APa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/467461
464002|2022-02-24|SO|III AUa 1815/19|Wyrok|56|https://www.saos.org.pl/judgments/464002
453765|2021-10-20|SO|III AUa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453765
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
429929|2020-11-12|SO|III AUa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/429929
434900|2020-11-04|SO|VII AGa 2299/18|Wyrok|56|https://www.saos.org.pl/judgments/434900
423815|2020-08-04|SO|I ACa 955/19|Wyrok|56|https://www.saos.org.pl/judgments/423815
417001|2020-01-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/417001
397273|2019-09-30|SO|III AUa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/397273
404372|2019-04-24|SO|I ACa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/404372
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
372204|2018-12-20|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/372204
385857|2018-11-29|SO|VI ACa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/385857
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
407651|2018-03-06|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/407651
332769|2018-02-08|SO|III AUa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/332769
340435|2018-02-02|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/340435
322345|2017-10-26|SO|III AUa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/322345
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
305627|2017-06-22|SO|III APa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/305627
290146|2017-05-08|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/290146
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
271640|2017-01-17|SO|III AUa 2312/15|Wyrok|56|https://www.saos.org.pl/judgments/271640
277638|2017-01-12|SO|III AUa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/277638
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
227701|2016-04-12|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/227701
216739|2016-03-10|SO|III AUa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/216739
219515|2016-03-02|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/219515
225832|2016-02-12|SO|III APa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/225832
505174|2016-02-09|SO|III AUa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/505174
198597|2015-12-16|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/198597
192539|2015-11-04|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/192539
184313|2015-09-29|SO|III AUa 2175/14|Wyrok|56|https://www.saos.org.pl/judgments/184313
178726|2015-09-08|SO|III AUa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/178726
172347|2015-06-30|SO|III AUa 1851/14|Wyrok|56|https://www.saos.org.pl/judgments/172347
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
154084|2015-04-23|SO|I ACa 1565/14|Wyrok|56|https://www.saos.org.pl/judgments/154084
152763|2015-03-25|SO|III AUa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/152763
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
126878|2014-11-26|SO|III AUa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/126878
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
72546|2014-11-05|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/72546
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
68683|2014-10-22|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/68683
282545|2014-10-21|SO|III AUa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/282545
61070|2014-09-03|SO|III AUa 1965/13|Wyrok|56|https://www.saos.org.pl/judgments/61070
58272|2014-08-06|SO|III AUa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/58272
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
58269|2014-07-30|SO|III AUa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/58269
58268|2014-07-30|SO|III AUa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/58268
58266|2014-07-16|SO|III AUa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58266
56987|2014-07-09|SO|III AUa 1663/13|Wyrok|56|https://www.saos.org.pl/judgments/56987
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
54995|2014-06-25|SO|III AUa 2113/13|Wyrok|56|https://www.saos.org.pl/judgments/54995
54993|2014-06-25|SO|III AUa 2094/13|Wyrok|56|https://www.saos.org.pl/judgments/54993
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
52668|2014-06-17|SO|III AUa 1967/13|Wyrok|56|https://www.saos.org.pl/judgments/52668
52667|2014-06-17|SO|III AUa 1966/13|Wyrok|56|https://www.saos.org.pl/judgments/52667
54989|2014-06-12|SO|III AUa 1963/13|Wyrok|56|https://www.saos.org.pl/judgments/54989
54988|2014-06-12|SO|III AUa 1920/13|Wyrok|56|https://www.saos.org.pl/judgments/54988
52367|2014-06-12|SO|III AUa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/52367
55529|2014-05-29|SO|III AUa 1002/13|Wyrok|56|https://www.saos.org.pl/judgments/55529
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
48270|2014-05-20|SO|III AUa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/48270
48728|2014-05-19|SO|III AUa 1853/13|Wyrok|56|https://www.saos.org.pl/judgments/48728
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
51674|2014-04-16|SO|III AUa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/51674
51102|2014-04-15|SO|III AUa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/51102
42857|2014-04-03|SO|III AUa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/42857
44049|2014-04-02|SO|III AUa 815/13|Wyrok|56|https://www.saos.org.pl/judgments/44049
49964|2014-03-25|SO|III AUa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/49964
41039|2014-03-20|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/41039
45075|2014-03-18|SO|III AUa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/45075
48264|2014-03-13|SO|III AUa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/48264
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
40580|2014-03-13|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/40580
40579|2014-03-11|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/40579
37272|2014-02-20|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/37272
45902|2014-02-13|SO|III AUa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/45902
45901|2014-02-13|SO|III AUa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/45901
45898|2014-02-06|SO|III AUa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/45898
45897|2014-02-06|SO|III AUa 649/13|Wyrok|56|https://www.saos.org.pl/judgments/45897
44600|2014-01-30|SO|V ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/44600
34655|2014-01-30|SO|III AUa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/34655
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
47975|2014-01-09|SO|III AUa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/47975
31707|2013-12-13|SO|III AUa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/31707
43100|2013-12-12|SO|III AUa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/43100
33701|2013-12-10|SO|III AUa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/33701
36551|2013-12-05|SO|III AUa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/36551
29005|2013-12-04|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/29005
29012|2013-11-21|SO|III AUa 986/13|Wyrok|56|https://www.saos.org.pl/judgments/29012
27797|2013-11-21|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/27797
36384|2013-11-08|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/36384
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
26664|2013-11-07|SO|III AUa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/26664
41782|2013-11-05|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/41782
27950|2013-10-23|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/27950
40574|2013-10-17|SO|III AUa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/40574
40839|2013-10-10|SO|III AUa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/40839
35037|2013-10-10|SO|III AUa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/35037
34843|2013-10-10|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/34843
40838|2013-10-03|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/40838
21700|2013-09-12|SO|III AUa 817/13|Wyrok|56|https://www.saos.org.pl/judgments/21700
21570|2013-09-12|SO|III AUa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/21570
20881|2013-09-04|SO|III AUa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/20881
20721|2013-09-04|SO|III AUa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/20721
21152|2013-08-21|SO|III AUa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/21152
20711|2013-08-21|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/20711
19163|2013-08-13|SO|III AUa 1529/11|Wyrok|56|https://www.saos.org.pl/judgments/19163
139923|2013-07-25|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/139923
34261|2013-07-24|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/34261
16640|2013-07-17|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/16640
15991|2013-07-10|SO|III AUa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/15991
15450|2013-07-04|SO|III AUa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/15450
18157|2013-06-24|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/18157
15247|2013-06-20|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/15247
14412|2013-06-19|SO|III AUa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/14412
13713|2013-06-19|SO|III AUa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/13713
15339|2013-06-06|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/15339
13698|2013-06-05|SO|III AUa 1296/12|Wyrok|56|https://www.saos.org.pl/judgments/13698
11941|2013-05-21|SO|III AUa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/11941
13120|2013-05-17|SO|III AUa 1766/12|Wyrok|56|https://www.saos.org.pl/judgments/13120
15174|2013-05-16|SO|III AUa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/15174
11659|2013-04-23|SO|V ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/11659
382949|2013-04-18|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/382949
11646|2013-04-16|SO|III AUa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/11646
9310|2013-04-04|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/9310
10084|2013-03-26|SO|III AUa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/10084
10044|2013-03-26|SO|III AUa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10044
11400|2013-03-20|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/11400
11387|2013-03-20|SO|III AUa 1569/12|Wyrok|56|https://www.saos.org.pl/judgments/11387
11386|2013-03-20|SO|III AUa 1566/12|Wyrok|56|https://www.saos.org.pl/judgments/11386
11125|2013-03-20|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/11125
11117|2013-03-20|SO|III AUa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/11117
9589|2013-03-20|SO|III AUa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/9589
9307|2013-03-20|SO|III AUa 1831/12|Wyrok|56|https://www.saos.org.pl/judgments/9307
7159|2013-03-14|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/7159
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
10043|2013-03-13|SO|III AUa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10043
8361|2013-03-13|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8361
7460|2013-03-13|SO|III AUa 1100/12|Wyrok|56|https://www.saos.org.pl/judgments/7460
8982|2013-03-12|SO|III AUa 662/12|Wyrok|56|https://www.saos.org.pl/judgments/8982
7885|2013-03-07|SO|III AUa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/7885
6559|2013-03-07|SO|III AUa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/6559
9986|2013-03-06|SO|III AUa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/9986
7676|2013-03-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/7676
8362|2013-03-05|SO|III AUa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8362
8357|2013-03-05|SO|III AUa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/8357
12652|2013-02-28|SO|I ACa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/12652
6403|2013-02-28|SO|III AUa 941/12|Wyrok|56|https://www.saos.org.pl/judgments/6403
7586|2013-02-27|SO|III AUa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/7586
6881|2013-02-27|SO|III AUa 1304/12|Wyrok|56|https://www.saos.org.pl/judgments/6881
6388|2013-02-27|SO|III AUa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/6388
6169|2013-02-27|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/6169
8244|2013-02-21|SO|III AUa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/8244
6167|2013-02-21|SO|III AUa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/6167
5938|2013-02-21|SO|III AUa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/5938
5506|2013-02-21|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/5506
5505|2013-02-21|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/5505
5663|2013-02-20|SO|III AUa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5663
5562|2013-02-20|SO|III AUa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/5562
8186|2013-02-14|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/8186
5561|2013-02-14|SO|III AUa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/5561
5560|2013-02-14|SO|III AUa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/5560
5233|2013-02-14|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/5233
6094|2013-02-13|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/6094
12487|2013-01-31|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/12487
9443|2013-01-30|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/9443
4599|2013-01-30|SO|III AUa 1118/12|Wyrok|56|https://www.saos.org.pl/judgments/4599
4057|2013-01-24|SO|III AUa 1084/12|Wyrok|56|https://www.saos.org.pl/judgments/4057
4056|2013-01-24|SO|III AUa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/4056
6285|2013-01-22|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/6285
4820|2013-01-17|SO|III AUa 1031/12|Wyrok|56|https://www.saos.org.pl/judgments/4820
4199|2013-01-16|SO|III AUa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/4199
3482|2012-12-18|SO|III AUa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/3482
7753|2012-12-06|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/7753
4335|2012-12-06|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/4335
8788|2012-12-04|SO|III AUa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/8788
3431|2012-12-04|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/3431
3421|2012-11-29|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/3421
3227|2012-11-21|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/3227
2759|2012-11-07|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/2759
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
2419|2012-10-23|SO|III AUa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/2419
1340|2012-10-18|SO|III AUa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/1340
2475|2012-10-10|SO|V ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/2475
1072|2012-10-03|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/1072
661|2012-09-27|SO|III AUa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/661
1071|2012-09-20|SO|III AUa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/1071
819|2012-09-12|SO|III AUa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/819
1048|2012-09-06|SO|III AUa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/1048
1047|2012-09-06|SO|III AUa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/1047
1046|2012-09-06|SO|III AUa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/1046
588|2012-09-06|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/588
1044|2012-08-30|SO|III AUa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/1044
1283|2012-08-22|SO|III AUa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/1283
1608|2012-08-16|SO|III AUa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/1608
1506|2012-07-17|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/1506
1594|2012-06-27|SO|III AUa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/1594
1489|2012-06-14|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/1489
1552|2012-05-22|SO|III AUa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/1552
1547|2012-05-15|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/1547
1449|2012-05-15|SO|III AUa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/1449
1553|2012-05-10|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/1553
12032|2012-04-12|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/12032
1540|2012-04-03|SO|III AUa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/1540
1377|2012-04-03|SO|III AUa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/1377
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
544422|2026-02-27|SO|VII U 2274/25|Wyrok|40|https://www.saos.org.pl/judgments/544422
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
525040|2025-01-30|SO|IV U 928/24|Wyrok|40|https://www.saos.org.pl/judgments/525040
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
519520|2023-11-22|SO|VI P 114/23|Wyrok|40|https://www.saos.org.pl/judgments/519520
488846|2023-05-17|SO|III Pa 25/23|Wyrok|40|https://www.saos.org.pl/judgments/488846
492600|2023-04-28|SO|VI Ka 1339/22|Wyrok|40|https://www.saos.org.pl/judgments/492600
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
487473|2023-03-01|SO|VII U 1572/21|Wyrok|40|https://www.saos.org.pl/judgments/487473
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
465611|2022-03-31|SO|VII U 201/19|Wyrok|40|https://www.saos.org.pl/judgments/465611
457733|2021-09-30|SO|VI P 449/19|Wyrok|40|https://www.saos.org.pl/judgments/457733
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
453621|2020-10-09|SO|VI P 118/15|Wyrok|40|https://www.saos.org.pl/judgments/453621
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
480784|2019-06-19|SO|VII Pa 25/19|Wyrok|40|https://www.saos.org.pl/judgments/480784
379305|2018-12-14|SO|IV P 15/18|Wyrok|40|https://www.saos.org.pl/judgments/379305
546467|2018-12-04|SO|VII P 22/18|Wyrok|40|https://www.saos.org.pl/judgments/546467
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
361956|2018-07-20|SO|VI P 338/15|Wyrok|40|https://www.saos.org.pl/judgments/361956
346548|2018-05-25|SO|IV Pa 115/18|Wyrok|40|https://www.saos.org.pl/judgments/346548
332513|2018-02-05|SO|VII P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/332513
321556|2017-10-26|SO|I C 2203/16|Wyrok|40|https://www.saos.org.pl/judgments/321556
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
299357|2017-07-06|SO|IV Pa 228/16|Wyrok|40|https://www.saos.org.pl/judgments/299357
293557|2017-06-12|SO|XII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/293557
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
286789|2017-05-11|SO|V Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/286789
